2.640164E+00  3.451650E+00  4.226088E+00  3.956486E+00  3.940460E+00  3.946010E+00  3.966822E+00  4.226505E+00  3.452066E+00  2.640281E+00  9.302505E+01 
2.987533E+00  3.790987E+00  4.561435E+00  4.293700E+00  4.277583E+00  4.283405E+00  4.304541E+00  4.561857E+00  3.791408E+00  2.987655E+00  1.020408E+02 
3.353352E+00  4.148895E+00  4.915366E+00  4.649497E+00  4.633293E+00  4.639393E+00  4.660851E+00  4.915792E+00  4.149319E+00  3.353478E+00  1.114568E+02 
3.737961E+00  4.525707E+00  5.288215E+00  5.024210E+00  5.007924E+00  5.014307E+00  5.036089E+00  5.288645E+00  4.526136E+00  3.738091E+00  1.212623E+02 
4.141664E+00  4.921724E+00  5.680278E+00  5.418136E+00  5.401773E+00  5.408445E+00  5.430552E+00  5.680712E+00  4.922155E+00  4.141798E+00  1.314457E+02 
4.564725E+00  5.337202E+00  6.091813E+00  5.831534E+00  5.815097E+00  5.822064E+00  5.844496E+00  6.092249E+00  5.337636E+00  4.564863E+00  1.419943E+02 
5.007368E+00  5.772362E+00  6.523038E+00  6.264622E+00  6.248115E+00  6.255382E+00  6.278141E+00  6.523476E+00  5.772798E+00  5.007508E+00  1.528943E+02 
5.469773E+00  6.227381E+00  6.974127E+00  6.717576E+00  6.701004E+00  6.708577E+00  6.731664E+00  6.974567E+00  6.227819E+00  5.469915E+00  1.641315E+02 
5.952080E+00  6.702395E+00  7.445217E+00  7.190531E+00  7.173898E+00  7.181784E+00  7.205199E+00  7.445658E+00  6.702834E+00  5.952225E+00  1.756905E+02 
6.454387E+00  7.197496E+00  7.936399E+00  7.683579E+00  7.666889E+00  7.675094E+00  7.698839E+00  7.936841E+00  7.197936E+00  6.454533E+00  1.875554E+02 
6.976744E+00  7.712733E+00  8.447721E+00  8.196769E+00  8.180026E+00  8.188557E+00  8.212633E+00  8.448164E+00  7.713174E+00  6.976892E+00  1.997095E+02 
7.519162E+00  8.248113E+00  8.979188E+00  8.730106E+00  8.713314E+00  8.722177E+00  8.746587E+00  8.979631E+00  8.248554E+00  7.519311E+00  2.121355E+02 
8.081602E+00  8.803596E+00  9.530760E+00  9.283551E+00  9.266714E+00  9.275915E+00  9.300660E+00  9.531203E+00  8.804037E+00  8.081753E+00  2.248155E+02 
8.663986E+00  9.379099E+00  1.010235E+01  9.857018E+00  9.840141E+00  9.849688E+00  9.874769E+00  1.010280E+01  9.379540E+00  8.664138E+00  2.377312E+02 
9.266187E+00  9.974495E+00  1.069384E+01  1.045038E+01  1.043347E+01  1.044337E+01  1.046879E+01  1.069428E+01  9.974935E+00  9.266340E+00  2.508639E+02 
9.888036E+00  1.058961E+01  1.130505E+01  1.106347E+01  1.104652E+01  1.105678E+01  1.108254E+01  1.130549E+01  1.059005E+01  9.888189E+00  2.641943E+02 
0.000000E+00  0.000000E+00  7.160838E-01  4.095839E-01  3.959392E-01  3.968430E-01  4.115412E-01  7.160838E-01  0.000000E+00  0.000000E+00  2.606126E-01 
0.000000E+00  0.000000E+00  7.176084E-01  4.111723E-01  3.975219E-01  3.984321E-01  4.131406E-01  7.176098E-01  0.000000E+00  0.000000E+00  2.816800E-01 
0.000000E+00  0.000000E+00  7.867059E-01  4.828868E-01  4.690040E-01  4.701793E-01  4.853119E-01  7.867629E-01  0.000000E+00  0.000000E+00  1.530663E+00 
0.000000E+00  1.769455E-02  8.617577E-01  5.602724E-01  5.461921E-01  5.476129E-01  5.631231E-01  8.618622E-01  1.779704E-02  0.000000E+00  2.763510E+00 
0.000000E+00  1.046281E-01  9.435847E-01  6.443463E-01  6.300801E-01  6.317404E-01  6.476162E-01  9.437302E-01  1.047716E-01  0.000000E+00  4.342849E+00 
0.000000E+00  1.986789E-01  1.032727E+00  7.356610E-01  7.212193E-01  7.231147E-01  7.393459E-01  1.032908E+00  1.988581E-01  0.000000E+00  6.274858E+00 
0.000000E+00  3.003827E-01  1.129693E+00  8.347355E-01  8.201274E-01  8.222546E-01  8.388323E-01  1.129905E+00  3.005931E-01  0.000000E+00  8.564086E+00 
0.000000E+00  4.102457E-01  1.234966E+00  9.420621E-01  9.272961E-01  9.296526E-01  9.465691E-01  1.235206E+00  4.104834E-01  0.000000E+00  1.121375E+01 
0.000000E+00  5.287502E-01  1.349011E+00  1.058112E+00  1.043196E+00  1.045780E+00  1.063028E+00  1.349275E+00  5.290120E-01  0.000000E+00  1.422592E+01 
0.000000E+00  6.563589E-01  1.472274E+00  1.183338E+00  1.168278E+00  1.171089E+00  1.188664E+00  1.472559E+00  6.566419E-01  0.000000E+00  1.760170E+01 
0.000000E+00  7.935165E-01  1.605187E+00  1.318176E+00  1.302980E+00  1.306017E+00  1.323912E+00  1.605491E+00  7.938183E-01  0.000000E+00  2.134134E+01 
8.049372E-02  9.544830E-01  1.761606E+00  1.476665E+00  1.461327E+00  1.464613E+00  1.482855E+00  1.761928E+00  9.548029E-01  8.051117E-02  2.582750E+01 
2.634154E-01  1.127920E+00  1.930678E+00  1.647734E+00  1.632263E+00  1.635795E+00  1.654373E+00  1.931016E+00  1.128256E+00  2.634485E-01  3.034446E+01 
4.589174E-01  1.314155E+00  2.112599E+00  1.831635E+00  1.816038E+00  1.819819E+00  1.838730E+00  2.112951E+00  1.314505E+00  4.589646E-01  3.527771E+01 
6.675883E-01  1.513762E+00  2.307935E+00  2.028939E+00  2.013221E+00  2.017255E+00  2.036497E+00  2.308300E+00  1.514125E+00  6.676480E-01  4.062788E+01 
8.899925E-01  1.727292E+00  2.517233E+00  2.240194E+00  2.224360E+00  2.228649E+00  2.248222E+00  2.517610E+00  1.727666E+00  8.900635E-01  4.639424E+01 
1.126670E+00  1.955271E+00  2.741016E+00  2.465923E+00  2.449978E+00  2.454527E+00  2.474430E+00  2.741402E+00  1.955656E+00  1.126751E+00  5.257475E+01 
1.378133E+00  2.198202E+00  2.979781E+00  2.706627E+00  2.690576E+00  2.695389E+00  2.715621E+00  2.980177E+00  2.198596E+00  1.378223E+00  5.916612E+01 
1.644867E+00  2.456560E+00  3.234002E+00  2.962780E+00  2.946626E+00  2.951708E+00  2.972269E+00  3.234406E+00  2.456962E+00  1.644965E+00  6.616381E+01 
1.927330E+00  2.730793E+00  3.504122E+00  3.234825E+00  3.218574E+00  3.223930E+00  3.244819E+00  3.504533E+00  2.731202E+00  1.927435E+00  7.356212E+01 
2.225946E+00  3.021318E+00  3.790557E+00  3.523180E+00  3.506837E+00  3.512471E+00  3.533689E+00  3.790974E+00  3.021733E+00  2.226058E+00  8.135418E+01 
2.541110E+00  3.328522E+00  4.093690E+00  3.828229E+00  3.811798E+00  3.817715E+00  3.839262E+00  4.094112E+00  3.328943E+00  2.541228E+00  8.953205E+01 
2.873183E+00  3.652760E+00  4.413873E+00  4.150326E+00  4.133811E+00  4.140017E+00  4.161893E+00  4.414301E+00  3.653185E+00  2.873306E+00  9.808671E+01 
3.222492E+00  3.994351E+00  4.751426E+00  4.489788E+00  4.473195E+00  4.479694E+00  4.501900E+00  4.751857E+00  3.994780E+00  3.222620E+00  1.070081E+02 
3.589327E+00  4.353580E+00  5.106630E+00  4.846901E+00  4.830232E+00  4.837032E+00  4.859568E+00  5.107065E+00  4.354013E+00  3.589459E+00  1.162854E+02 
3.973942E+00  4.730697E+00  5.479734E+00  5.221911E+00  5.205173E+00  5.212278E+00  5.235145E+00  5.480172E+00  4.731133E+00  3.974078E+00  1.259065E+02 
4.376554E+00  5.125913E+00  5.870947E+00  5.615030E+00  5.598225E+00  5.605642E+00  5.628841E+00  5.871387E+00  5.126351E+00  4.376692E+00  1.358588E+02 
4.797340E+00  5.539401E+00  6.280440E+00  6.026428E+00  6.009562E+00  6.017297E+00  6.040829E+00  6.280882E+00  5.539840E+00  4.797481E+00  1.461287E+02 
5.236437E+00  5.971294E+00  6.708347E+00  6.456240E+00  6.439317E+00  6.447375E+00  6.471241E+00  6.708790E+00  5.971735E+00  5.236580E+00  1.567019E+02 
5.693943E+00  6.421687E+00  7.154760E+00  6.904558E+00  6.887582E+00  6.895971E+00  6.920172E+00  7.155204E+00  6.422129E+00  5.694089E+00  1.675633E+02 
6.169915E+00  6.890632E+00  7.619730E+00  7.371435E+00  7.354410E+00  7.363135E+00  7.387674E+00  7.620175E+00  6.891075E+00  6.170062E+00  1.786975E+02 
6.664368E+00  7.378142E+00  8.103270E+00  7.856881E+00  7.839812E+00  7.848881E+00  7.873758E+00  8.103715E+00  7.378585E+00  6.664517E+00  1.900880E+02 
7.177276E+00  7.884188E+00  8.605349E+00  8.360868E+00  8.343759E+00  8.353179E+00  8.378395E+00  8.605794E+00  7.884630E+00  7.177426E+00  2.017181E+02 
7.708570E+00  8.408698E+00  9.125896E+00  8.883324E+00  8.866179E+00  8.875956E+00  8.901514E+00  9.126340E+00  8.409140E+00  7.708722E+00  2.135707E+02 
8.258142E+00  8.951561E+00  9.664798E+00  9.424136E+00  9.406960E+00  9.417102E+00  9.443003E+00  9.665241E+00  8.952003E+00  8.258294E+00  2.256280E+02 
8.825840E+00  9.512623E+00  1.022190E+01  9.983151E+00  9.965947E+00  9.976461E+00  1.000271E+01  1.022234E+01  9.513064E+00  8.825992E+00  2.378721E+02 
9.411470E+00  1.009169E+01  1.079701E+01  1.056017E+01  1.054295E+01  1.055384E+01  1.058043E+01  1.079745E+01  1.009213E+01  9.411623E+00  2.502847E+02 
0.000000E+00  0.000000E+00  7.105080E-01  4.071433E-01  3.929915E-01  3.939801E-01  4.092813E-01  7.105080E-01  0.000000E+00  0.000000E+00  2.721183E-01 
0.000000E+00  0.000000E+00  7.119972E-01  4.086985E-01  3.945411E-01  3.955365E-01  4.108482E-01  7.119987E-01  0.000000E+00  0.000000E+00  2.933262E-01 
0.000000E+00  0.000000E+00  7.794511E-01  4.788534E-01  4.644665E-01  4.657434E-01  4.814896E-01  7.795097E-01  0.000000E+00  0.000000E+00  1.541524E+00 
0.000000E+00  1.673107E-02  8.526809E-01  5.544899E-01  5.399087E-01  5.414464E-01  5.575791E-01  8.527880E-01  1.683613E-02  0.000000E+00  2.767814E+00 
0.000000E+00  1.016993E-01  9.324497E-01  6.365750E-01  6.218114E-01  6.236036E-01  6.401105E-01  9.325987E-01  1.018463E-01  0.000000E+00  4.329199E+00 
0.000000E+00  1.935088E-01  1.019261E+00  7.256256E-01  7.106903E-01  7.127322E-01  7.296027E-01  1.019447E+00  1.936921E-01  0.000000E+00  6.230320E+00 
0.000000E+00  2.926601E-01  1.113589E+00  8.221256E-01  8.070280E-01  8.093161E-01  8.265410E-01  1.113806E+00  2.928752E-01  0.000000E+00  8.474330E+00 
0.000000E+00  3.996250E-01  1.215882E+00  9.265329E-01  9.112816E-01  9.138133E-01  9.313846E-01  1.216127E+00  3.998678E-01  0.000000E+00  1.106316E+01 
0.000000E+00  5.148516E-01  1.326570E+00  1.039284E+00  1.023887E+00  1.026660E+00  1.044571E+00  1.326839E+00  5.151189E-01  0.000000E+00  1.399772E+01 
0.000000E+00  6.387682E-01  1.446063E+00  1.160797E+00  1.145262E+00  1.148276E+00  1.166520E+00  1.446354E+00  6.390568E-01  0.000000E+00  1.727803E+01 
0.000000E+00  7.717850E-01  1.574760E+00  1.291475E+00  1.275808E+00  1.279062E+00  1.297634E+00  1.575070E+00  7.720926E-01  0.000000E+00  2.090334E+01 
7.929048E-02  9.276590E-01  1.726007E+00  1.444851E+00  1.429047E+00  1.432565E+00  1.451492E+00  1.726335E+00  9.279848E-01  7.930826E-02  2.524042E+01 
2.562765E-01  1.095389E+00  1.889297E+00  1.610192E+00  1.594261E+00  1.598041E+00  1.617309E+00  1.889641E+00  1.095730E+00  2.563102E-01  2.959876E+01 
4.451896E-01  1.275259E+00  2.064778E+00  1.787708E+00  1.771657E+00  1.775702E+00  1.795310E+00  2.065137E+00  1.275615E+00  4.452375E-01  3.434900E+01 
6.465680E-01  1.467793E+00  2.252969E+00  1.977920E+00  1.961753E+00  1.966066E+00  1.986012E+00  2.253340E+00  1.468162E+00  6.466287E-01  3.949067E+01 
8.609259E-01  1.673491E+00  2.454365E+00  2.181324E+00  2.165048E+00  2.169632E+00  2.189916E+00  2.454747E+00  1.673872E+00  8.609979E-01  4.502200E+01 
1.088752E+00  1.892831E+00  2.669438E+00  2.398395E+00  2.382014E+00  2.386874E+00  2.407495E+00  2.669831E+00  1.893221E+00  1.088834E+00  5.094002E+01 
1.330508E+00  2.126264E+00  2.898637E+00  2.629582E+00  2.613101E+00  2.618241E+00  2.639198E+00  2.899039E+00  2.126663E+00  1.330600E+00  5.724057E+01 
1.586631E+00  2.374214E+00  3.142383E+00  2.875308E+00  2.858732E+00  2.864157E+00  2.885449E+00  3.142792E+00  2.374621E+00  1.586730E+00  6.391838E+01 
1.857524E+00  2.637079E+00  3.401070E+00  3.135968E+00  3.119302E+00  3.125016E+00  3.146644E+00  3.401486E+00  2.637493E+00  1.857631E+00  7.096708E+01 
2.143566E+00  2.915228E+00  3.675064E+00  3.411928E+00  3.395177E+00  3.401186E+00  3.423149E+00  3.675485E+00  2.915648E+00  2.143679E+00  7.837923E+01 
2.445099E+00  3.208997E+00  3.964699E+00  3.703525E+00  3.686694E+00  3.693003E+00  3.715301E+00  3.965126E+00  3.209422E+00  2.445219E+00  8.614641E+01 
2.762439E+00  3.518694E+00  4.270279E+00  4.011063E+00  3.994156E+00  4.000770E+00  4.023405E+00  4.270710E+00  3.519123E+00  2.762563E+00  9.425925E+01 
3.095862E+00  3.844590E+00  4.592075E+00  4.334813E+00  4.317835E+00  4.324761E+00  4.347731E+00  4.592510E+00  3.845023E+00  3.095991E+00  1.027075E+02 
3.445615E+00  4.186925E+00  4.930325E+00  4.675014E+00  4.657970E+00  4.665213E+00  4.688520E+00  4.930763E+00  4.187361E+00  3.445747E+00  1.114799E+02 
3.811905E+00  4.545903E+00  5.285231E+00  5.031869E+00  5.014762E+00  5.022329E+00  5.045974E+00  5.285672E+00  4.546342E+00  3.812042E+00  1.205645E+02 
4.194907E+00  4.921693E+00  5.656959E+00  5.405544E+00  5.388381E+00  5.396276E+00  5.420260E+00  5.657402E+00  4.922134E+00  4.195047E+00  1.299487E+02 
4.594756E+00  5.314426E+00  6.045641E+00  5.796171E+00  5.778955E+00  5.787186E+00  5.811509E+00  6.046085E+00  5.314868E+00  4.594898E+00  1.396189E+02 
5.011550E+00  5.724195E+00  6.451368E+00  6.203844E+00  6.186579E+00  6.195152E+00  6.219816E+00  6.451813E+00  5.724639E+00  5.011695E+00  1.495611E+02 
5.445350E+00  6.151059E+00  6.874196E+00  6.628616E+00  6.611307E+00  6.620230E+00  6.645236E+00  6.874642E+00  6.151503E+00  5.445496E+00  1.597605E+02 
5.896176E+00  6.595034E+00  7.314143E+00  7.070507E+00  7.053159E+00  7.062437E+00  7.087786E+00  7.314589E+00  6.595478E+00  5.896324E+00  1.702019E+02 
6.364011E+00  7.056101E+00  7.771186E+00  7.529494E+00  7.512111E+00  7.521752E+00  7.547446E+00  7.771632E+00  7.056545E+00  6.364160E+00  1.808696E+02 
6.848799E+00  7.534199E+00  8.245265E+00  8.005518E+00  7.988104E+00  7.998116E+00  8.024156E+00  8.245711E+00  7.534642E+00  6.848949E+00  1.917473E+02 
7.350444E+00  8.029230E+00  8.736282E+00  8.498479E+00  8.481040E+00  8.491428E+00  8.517816E+00  8.736727E+00  8.029673E+00  7.350595E+00  2.028184E+02 
7.868812E+00  8.541058E+00  9.244098E+00  9.008241E+00  8.990780E+00  9.001553E+00  9.028291E+00  9.244542E+00  8.541500E+00  7.868963E+00  2.140661E+02 
8.403728E+00  9.069507E+00  9.768538E+00  9.534628E+00  9.517150E+00  9.528314E+00  9.555404E+00  9.768981E+00  9.069947E+00  8.403881E+00  2.254731E+02 
8.954983E+00  9.614363E+00  1.030939E+01  1.007742E+01  1.005993E+01  1.007150E+01  1.009894E+01  1.030983E+01  9.614802E+00  8.955136E+00  2.370221E+02 
0.000000E+00  0.000000E+00  7.047360E-01  4.046700E-01  3.900002E-01  3.910816E-01  4.070052E-01  7.047360E-01  0.000000E+00  0.000000E+00  2.841093E-01 
0.000000E+00  0.000000E+00  7.061904E-01  4.061924E-01  3.915170E-01  3.926057E-01  4.085400E-01  7.061919E-01  0.000000E+00  0.000000E+00  3.054475E-01 
0.000000E+00  0.000000E+00  7.720230E-01  4.748094E-01  4.599084E-01  4.612961E-01  4.776751E-01  7.720830E-01  0.000000E+00  0.000000E+00  1.552369E+00 
0.000000E+00  1.583097E-02  8.434563E-01  5.487216E-01  5.336306E-01  5.352952E-01  5.520696E-01  8.435660E-01  1.593855E-02  0.000000E+00  2.771659E+00 
0.000000E+00  9.886413E-02  9.211976E-01  6.288478E-01  6.135789E-01  6.155138E-01  6.326708E-01  9.213500E-01  9.901448E-02  0.000000E+00  4.314763E+00 
0.000000E+00  1.884686E-01  1.005716E+00  7.156706E-01  7.002345E-01  7.024347E-01  7.199634E-01  1.005905E+00  1.886560E-01  0.000000E+00  6.184876E+00 
0.000000E+00  2.851118E-01  1.097450E+00  8.096402E-01  7.940467E-01  7.965084E-01  8.143993E-01  1.097672E+00  2.853314E-01  0.000000E+00  8.383839E+00 
0.000000E+00  3.892324E-01  1.196817E+00  9.111816E-01  8.954396E-01  8.981600E-01  9.164047E-01  1.197067E+00  3.894802E-01  0.000000E+00  1.091240E+01 
0.000000E+00  5.012461E-01  1.304212E+00  1.020699E+00  1.004816E+00  1.007794E+00  1.026385E+00  1.304487E+00  5.015185E-01  0.000000E+00  1.377037E+01 
0.000000E+00  6.215483E-01  1.420015E+00  1.138577E+00  1.122562E+00  1.125795E+00  1.144726E+00  1.420311E+00  6.218423E-01  0.000000E+00  1.695678E+01 
0.000000E+00  7.505168E-01  1.544590E+00  1.265187E+00  1.249045E+00  1.252534E+00  1.271800E+00  1.544905E+00  7.508299E-01  0.000000E+00  2.046996E+01 
7.808890E-02  9.014196E-01  1.690786E+00  1.413570E+00  1.397298E+00  1.401067E+00  1.420695E+00  1.691120E+00  9.017509E-01  7.810699E-02  2.466129E+01 
2.492858E-01  1.063585E+00  1.848438E+00  1.573327E+00  1.556935E+00  1.560981E+00  1.580958E+00  1.848787E+00  1.063933E+00  2.493200E-01  2.886489E+01 
4.317812E-01  1.237258E+00  2.017649E+00  1.744627E+00  1.728121E+00  1.732447E+00  1.752771E+00  2.018013E+00  1.237620E+00  4.318298E-01  3.343702E+01 
6.260662E-01  1.422915E+00  2.198891E+00  1.927941E+00  1.911327E+00  1.915938E+00  1.936607E+00  2.199268E+00  1.423290E+00  6.261277E-01  3.837620E+01 
8.326075E-01  1.621010E+00  2.392613E+00  2.123722E+00  2.107005E+00  2.111904E+00  2.132918E+00  2.393001E+00  1.621395E+00  8.326806E-01  4.367972E+01 
1.051847E+00  1.831971E+00  2.599239E+00  2.332395E+00  2.315581E+00  2.320772E+00  2.342129E+00  2.599637E+00  1.832366E+00  1.051930E+00  4.934380E+01 
1.284198E+00  2.056203E+00  2.819171E+00  2.554364E+00  2.537457E+00  2.542945E+00  2.564645E+00  2.819577E+00  2.056607E+00  1.284291E+00  5.536353E+01 
1.530051E+00  2.294085E+00  3.052783E+00  2.790003E+00  2.773009E+00  2.778799E+00  2.800841E+00  3.053197E+00  2.294497E+00  1.530151E+00  6.173297E+01 
1.789763E+00  2.545968E+00  3.300422E+00  3.039662E+00  3.022586E+00  3.028683E+00  3.051067E+00  3.300843E+00  2.546386E+00  1.789871E+00  6.844520E+01 
2.063665E+00  2.812173E+00  3.562409E+00  3.303660E+00  3.286508E+00  3.292917E+00  3.315643E+00  3.562835E+00  2.812597E+00  2.063780E+00  7.549231E+01 
2.352057E+00  3.092993E+00  3.839032E+00  3.582290E+00  3.565065E+00  3.571792E+00  3.594860E+00  3.839463E+00  3.093422E+00  2.352177E+00  8.286551E+01 
2.655207E+00  3.388690E+00  4.130552E+00  3.875811E+00  3.858519E+00  3.865570E+00  3.888979E+00  4.130987E+00  3.389123E+00  2.655332E+00  9.055514E+01 
2.973350E+00  3.699493E+00  4.437196E+00  4.184452E+00  4.167097E+00  4.174477E+00  4.198230E+00  4.437634E+00  3.699930E+00  2.973480E+00  9.855071E+01 
3.306690E+00  4.025600E+00  4.759159E+00  4.508407E+00  4.490995E+00  4.498711E+00  4.522807E+00  4.759600E+00  4.026039E+00  3.306823E+00  1.068410E+02 
3.655394E+00  4.367175E+00  5.096603E+00  4.847841E+00  4.830376E+00  4.838434E+00  4.862874E+00  5.097046E+00  4.367616E+00  3.655531E+00  1.154139E+02 
4.019596E+00  4.724346E+00  5.449656E+00  5.202882E+00  5.185369E+00  5.193774E+00  5.218559E+00  5.450101E+00  4.724788E+00  4.019736E+00  1.242570E+02 
4.399395E+00  5.097207E+00  5.818411E+00  5.573622E+00  5.556065E+00  5.564826E+00  5.589957E+00  5.818857E+00  5.097651E+00  4.399538E+00  1.333568E+02 
4.794855E+00  5.485819E+00  6.202925E+00  5.960119E+00  5.942524E+00  5.951647E+00  5.977125E+00  6.203372E+00  5.486264E+00  4.794999E+00  1.426996E+02 
5.206001E+00  5.890204E+00  6.603222E+00  6.362397E+00  6.344768E+00  6.354259E+00  6.380086E+00  6.603669E+00  5.890649E+00  5.206147E+00  1.522709E+02 
5.632823E+00  6.310349E+00  7.019285E+00  6.780442E+00  6.762783E+00  6.772650E+00  6.798826E+00  7.019732E+00  6.310794E+00  5.632971E+00  1.620561E+02 
6.075276E+00  6.746204E+00  7.451066E+00  7.214202E+00  7.196519E+00  7.206769E+00  7.233297E+00  7.451512E+00  6.746649E+00  6.075426E+00  1.720397E+02 
6.533277E+00  7.197685E+00  7.898477E+00  7.663593E+00  7.645890E+00  7.656530E+00  7.683411E+00  7.898923E+00  7.198128E+00  6.533428E+00  1.822063E+02 
7.006707E+00  7.664669E+00  8.361397E+00  8.128492E+00  8.110774E+00  8.121811E+00  8.149047E+00  8.361842E+00  7.665111E+00  7.006858E+00  1.925399E+02 
7.495410E+00  8.146998E+00  8.839667E+00  8.608741E+00  8.591012E+00  8.602454E+00  8.630046E+00  8.840110E+00  8.147439E+00  7.495561E+00  2.030243E+02 
7.999194E+00  8.644480E+00  9.333092E+00  9.104145E+00  9.086410E+00  9.098265E+00  9.126215E+00  9.333533E+00  8.644919E+00  7.999346E+00  2.136431E+02 
8.517834E+00  9.156884E+00  9.841443E+00  9.614476E+00  9.596739E+00  9.609014E+00  9.637325E+00  9.841882E+00  9.157321E+00  8.517986E+00  2.243799E+02 
0.000000E+00  0.000000E+00  6.987656E-01  4.021626E-01  3.869647E-01  3.881476E-01  4.047131E-01  6.987656E-01  0.000000E+00  0.000000E+00  2.966038E-01 
0.000000E+00  0.000000E+00  7.001857E-01  4.036527E-01  3.884494E-01  3.896399E-01  4.062164E-01  7.001873E-01  0.000000E+00  0.000000E+00  3.180620E-01 
0.000000E+00  0.000000E+00  7.644196E-01  4.707534E-01  4.553294E-01  4.568376E-01  4.738687E-01  7.644810E-01  0.000000E+00  0.000000E+00  1.563214E+00 
0.000000E+00  1.499432E-02  8.340822E-01  5.429664E-01  5.273574E-01  5.291598E-01  5.465949E-01  8.341943E-01  1.510434E-02  0.000000E+00  2.775067E+00 
0.000000E+00  9.612234E-02  9.098264E-01  6.211634E-01  6.053819E-01  6.074714E-01  6.252974E-01  9.099822E-01  9.627597E-02  0.000000E+00  4.299573E+00 
0.000000E+00  1.835581E-01  9.920880E-01  7.057942E-01  6.898512E-01  6.922224E-01  7.104281E-01  9.922814E-01  1.837494E-01  0.000000E+00  6.138566E+00 
0.000000E+00  2.777370E-01  1.081274E+00  7.972772E-01  7.811826E-01  7.838316E-01  8.024070E-01  1.081500E+00  2.779611E-01  0.000000E+00  8.292667E+00 
0.000000E+00  3.790667E-01  1.177769E+00  8.960060E-01  8.797688E-01  8.826925E-01  9.016292E-01  1.178023E+00  3.793192E-01  0.000000E+00  1.076151E+01 
0.000000E+00  4.879315E-01  1.281937E+00  1.002353E+00  9.859816E-01  9.891782E-01  1.008469E+00  1.282216E+00  4.882089E-01  0.000000E+00  1.354392E+01 
0.000000E+00  6.046961E-01  1.394126E+00  1.116674E+00  1.100175E+00  1.103644E+00  1.123281E+00  1.394427E+00  6.049953E-01  0.000000E+00  1.663800E+01 
0.000000E+00  7.297075E-01  1.514670E+00  1.239306E+00  1.222688E+00  1.226427E+00  1.246407E+00  1.514991E+00  7.300257E-01  0.000000E+00  2.004127E+01 
7.688923E-02  8.757583E-01  1.655937E+00  1.382816E+00  1.366075E+00  1.370112E+00  1.390460E+00  1.656275E+00  8.760949E-01  7.690760E-02  2.409012E+01 
2.424410E-01  1.032501E+00  1.808092E+00  1.537130E+00  1.520276E+00  1.524607E+00  1.545311E+00  1.808446E+00  1.032854E+00  2.424757E-01  2.814280E+01 
4.186867E-01  1.200142E+00  1.971199E+00  1.702377E+00  1.685417E+00  1.690046E+00  1.711104E+00  1.971568E+00  1.200509E+00  4.187360E-01  3.254163E+01 
6.060733E-01  1.379113E+00  2.145685E+00  1.878987E+00  1.861926E+00  1.866857E+00  1.888267E+00  2.146067E+00  1.379493E+00  6.061356E-01  3.728420E+01 
8.050230E-01  1.569825E+00  2.331956E+00  2.067366E+00  2.050210E+00  2.055446E+00  2.077207E+00  2.332348E+00  1.570215E+00  8.050970E-01  4.236699E+01 
1.015933E+00  1.772662E+00  2.530391E+00  2.267896E+00  2.250652E+00  2.256198E+00  2.278309E+00  2.530793E+00  1.773062E+00  1.016017E+00  4.778548E+01 
1.239174E+00  1.987986E+00  2.741348E+00  2.480937E+00  2.463609E+00  2.469470E+00  2.491930E+00  2.741758E+00  1.988394E+00  1.239268E+00  5.353411E+01 
1.475091E+00  2.216131E+00  2.965157E+00  2.706820E+00  2.689413E+00  2.695594E+00  2.718403E+00  2.965575E+00  2.216547E+00  1.475192E+00  5.960639E+01 
1.723999E+00  2.457404E+00  3.202125E+00  2.945852E+00  2.928372E+00  2.934878E+00  2.958035E+00  3.202549E+00  2.457826E+00  1.724108E+00  6.599491E+01 
1.986186E+00  2.712087E+00  3.452526E+00  3.198310E+00  3.180762E+00  3.187599E+00  3.211104E+00  3.452956E+00  2.712514E+00  1.986301E+00  7.269140E+01 
2.261910E+00  2.980428E+00  3.716610E+00  3.464444E+00  3.446833E+00  3.454006E+00  3.477860E+00  3.717044E+00  2.980860E+00  2.262031E+00  7.968677E+01 
2.551398E+00  3.262651E+00  3.994596E+00  3.744473E+00  3.726804E+00  3.734320E+00  3.758523E+00  3.995034E+00  3.263087E+00  2.551524E+00  8.697115E+01 
2.854847E+00  3.558944E+00  4.286671E+00  4.038587E+00  4.020865E+00  4.028729E+00  4.053281E+00  4.287112E+00  3.559383E+00  2.854977E+00  9.453395E+01 
3.172420E+00  3.869468E+00  4.592993E+00  4.346942E+00  4.329172E+00  4.337392E+00  4.362293E+00  4.593437E+00  3.869909E+00  3.172555E+00  1.023639E+02 
3.504250E+00  4.194348E+00  4.913687E+00  4.669665E+00  4.651853E+00  4.660434E+00  4.685686E+00  4.914132E+00  4.194791E+00  3.504388E+00  1.104490E+02 
3.850435E+00  4.533679E+00  5.248846E+00  5.006850E+00  4.988999E+00  4.997948E+00  5.023551E+00  5.249292E+00  4.534124E+00  3.850576E+00  1.187769E+02 
4.211041E+00  4.887523E+00  5.598528E+00  5.358555E+00  5.340671E+00  5.349995E+00  5.375951E+00  5.598976E+00  4.887968E+00  4.211184E+00  1.273344E+02 
4.586097E+00  5.255906E+00  5.962761E+00  5.724808E+00  5.706896E+00  5.716602E+00  5.742912E+00  5.963209E+00  5.256351E+00  4.586242E+00  1.361080E+02 
4.975603E+00  5.638822E+00  6.341537E+00  6.105602E+00  6.087667E+00  6.097762E+00  6.124426E+00  6.341985E+00  5.639267E+00  4.975750E+00  1.450839E+02 
