1.545492E+01  1.641738E+01  1.719761E+01  1.696034E+01  1.694602E+01  1.695261E+01  1.697157E+01  1.719799E+01  1.641776E+01  1.545506E+01  4.393949E+02 
1.662305E+01  1.757696E+01  1.835399E+01  1.811803E+01  1.810359E+01  1.811040E+01  1.812965E+01  1.835437E+01  1.757734E+01  1.662318E+01  4.673732E+02 
0.000000E+00  0.000000E+00  7.256650E-01  4.476742E-01  4.378964E-01  4.389740E-01  4.494956E-01  7.256650E-01  0.000000E+00  0.000000E+00  2.947481E-02 
0.000000E+00  0.000000E+00  7.274949E-01  4.495475E-01  4.397636E-01  4.408456E-01  4.513758E-01  7.274960E-01  0.000000E+00  0.000000E+00  4.682640E-02 
0.000000E+00  0.000000E+00  8.111725E-01  5.350008E-01  5.249683E-01  5.262319E-01  5.371141E-01  8.112136E-01  0.000000E+00  0.000000E+00  1.193264E+00 
0.000000E+00  2.844706E-02  9.028036E-01  6.282198E-01  6.179694E-01  6.194000E-01  6.305972E-01  9.028793E-01  2.852141E-02  0.000000E+00  2.397231E+00 
0.000000E+00  1.336236E-01  1.003843E+00  7.307877E-01  7.203286E-01  7.219217E-01  7.334247E-01  1.003949E+00  1.337285E-01  0.000000E+00  4.065197E+00 
0.000000E+00  2.490393E-01  1.115284E+00  8.437076E-01  8.330478E-01  8.348000E-01  8.466011E-01  1.115417E+00  2.491712E-01  0.000000E+00  6.224890E+00 
0.000000E+00  3.756755E-01  1.238085E+00  9.679454E-01  9.570920E-01  9.590005E-01  9.710929E-01  1.238243E+00  3.758315E-01  0.000000E+00  8.901017E+00 
0.000000E+00  5.144857E-01  1.373182E+00  1.104441E+00  1.093401E+00  1.095464E+00  1.107841E+00  1.373361E+00  5.146631E-01  0.000000E+00  1.211572E+01 
0.000000E+00  6.664039E-01  1.521492E+00  1.254119E+00  1.242897E+00  1.245113E+00  1.257771E+00  1.521691E+00  6.666006E-01  0.000000E+00  1.588892E+01 
0.000000E+00  8.323505E-01  1.683923E+00  1.417890E+00  1.406492E+00  1.408859E+00  1.421793E+00  1.684139E+00  8.325645E-01  0.000000E+00  2.023855E+01 
0.000000E+00  1.013235E+00  1.861373E+00  1.596656E+00  1.585087E+00  1.587605E+00  1.600810E+00  1.861604E+00  1.013465E+00  0.000000E+00  2.518079E+01 
8.872934E-02  1.228953E+00  2.073410E+00  1.810110E+00  1.798359E+00  1.801042E+00  1.814542E+00  2.073656E+00  1.229198E+00  8.874271E-02  3.128310E+01 
3.360754E-01  1.464655E+00  2.305575E+00  2.043643E+00  2.031720E+00  2.034566E+00  2.048350E+00  2.305835E+00  1.464914E+00  3.361009E-01  3.755447E+01 
6.041046E-01  1.721301E+00  2.558722E+00  2.298151E+00  2.286058E+00  2.289069E+00  2.303137E+00  2.558996E+00  1.721573E+00  6.041412E-01  4.455114E+01 
8.941109E-01  2.000167E+00  2.834123E+00  2.574906E+00  2.562646E+00  2.565823E+00  2.580174E+00  2.834408E+00  2.000451E+00  8.941575E-01  5.229266E+01 
1.207379E+00  2.302522E+00  3.133041E+00  2.875172E+00  2.862749E+00  2.866094E+00  2.880727E+00  3.133337E+00  2.302816E+00  1.207434E+00  6.079631E+01 
1.545181E+00  2.629622E+00  3.456730E+00  3.200205E+00  3.187621E+00  3.191137E+00  3.206051E+00  3.457036E+00  2.629926E+00  1.545245E+00  7.007718E+01 
1.908775E+00  2.982711E+00  3.806431E+00  3.551246E+00  3.538505E+00  3.542194E+00  3.557390E+00  3.806746E+00  2.983025E+00  1.908846E+00  8.014808E+01 
2.299399E+00  3.363018E+00  4.183368E+00  3.929521E+00  3.916625E+00  3.920490E+00  3.935967E+00  4.183692E+00  3.363340E+00  2.299478E+00  9.101958E+01 
2.718272E+00  3.771747E+00  4.588744E+00  4.336233E+00  4.323186E+00  4.327228E+00  4.342987E+00  4.589075E+00  3.772076E+00  2.718356E+00  1.027000E+02 
3.166582E+00  4.210079E+00  5.023738E+00  4.772563E+00  4.759366E+00  4.763589E+00  4.779629E+00  5.024077E+00  4.210416E+00  3.166673E+00  1.151954E+02 
3.645493E+00  4.679168E+00  5.489501E+00  5.239660E+00  5.226316E+00  5.230724E+00  5.247046E+00  5.489845E+00  4.679511E+00  3.645589E+00  1.285095E+02 
4.156131E+00  5.180132E+00  5.987149E+00  5.738643E+00  5.725155E+00  5.729751E+00  5.746354E+00  5.987499E+00  5.180482E+00  4.156232E+00  1.426441E+02 
4.699588E+00  5.714056E+00  6.517764E+00  6.270595E+00  6.256965E+00  6.261751E+00  6.278638E+00  6.518120E+00  5.714410E+00  4.699693E+00  1.575982E+02 
5.276913E+00  6.281981E+00  7.082387E+00  6.836555E+00  6.822787E+00  6.827767E+00  6.844937E+00  7.082748E+00  6.282340E+00  5.277022E+00  1.733693E+02 
5.889109E+00  6.884905E+00  7.682015E+00  7.437522E+00  7.423618E+00  7.428795E+00  7.446250E+00  7.682381E+00  6.885269E+00  5.889222E+00  1.899521E+02 
6.537133E+00  7.523778E+00  8.317595E+00  8.074444E+00  8.060406E+00  8.065785E+00  8.083524E+00  8.317965E+00  7.524146E+00  6.537249E+00  2.073395E+02 
7.221887E+00  8.199497E+00  8.990024E+00  8.748217E+00  8.734048E+00  8.739632E+00  8.757657E+00  8.990398E+00  8.199870E+00  7.222006E+00  2.255222E+02 
7.944217E+00  8.912905E+00  9.700143E+00  9.459683E+00  9.445386E+00  9.451178E+00  9.469490E+00  9.700521E+00  8.913281E+00  7.944339E+00  2.444888E+02 
8.704911E+00  9.664783E+00  1.044873E+01  1.020962E+01  1.019520E+01  1.020121E+01  1.021981E+01  1.044911E+01  9.665163E+00  8.705036E+00  2.642260E+02 
9.504693E+00  1.045585E+01  1.123651E+01  1.099876E+01  1.098421E+01  1.099043E+01  1.100932E+01  1.123690E+01  1.045624E+01  9.504820E+00  2.847185E+02 
1.034422E+01  1.128677E+01  1.206414E+01  1.182774E+01  1.181307E+01  1.181952E+01  1.183870E+01  1.206453E+01  1.128715E+01  1.034435E+01  3.059490E+02 
1.122409E+01  1.215812E+01  1.293219E+01  1.269716E+01  1.268237E+01  1.268904E+01  1.270851E+01  1.293258E+01  1.215850E+01  1.122422E+01  3.278984E+02 
1.214481E+01  1.307041E+01  1.384119E+01  1.360752E+01  1.359262E+01  1.359952E+01  1.361928E+01  1.384158E+01  1.307080E+01  1.214494E+01  3.505461E+02 
1.310682E+01  1.402409E+01  1.479158E+01  1.455927E+01  1.454426E+01  1.455139E+01  1.457145E+01  1.479197E+01  1.402448E+01  1.310696E+01  3.738694E+02 
1.411051E+01  1.501953E+01  1.578371E+01  1.555278E+01  1.553766E+01  1.554503E+01  1.556538E+01  1.578410E+01  1.501992E+01  1.411065E+01  3.978443E+02 
1.515615E+01  1.605701E+01  1.681788E+01  1.658833E+01  1.657310E+01  1.658072E+01  1.660137E+01  1.681828E+01  1.605740E+01  1.515629E+01  4.224452E+02 
0.000000E+00  0.000000E+00  7.172661E-01  4.432781E-01  4.326539E-01  4.338961E-01  4.453778E-01  7.172661E-01  0.000000E+00  0.000000E+00  3.567152E-02 
0.000000E+00  0.000000E+00  7.190204E-01  4.450789E-01  4.344484E-01  4.356955E-01  4.471862E-01  7.190216E-01  0.000000E+00  0.000000E+00  5.353947E-02 
0.000000E+00  0.000000E+00  7.991681E-01  5.271281E-01  5.162408E-01  5.176909E-01  5.295559E-01  7.992120E-01  0.000000E+00  0.000000E+00  1.211031E+00 
0.000000E+00  2.514501E-02  8.868592E-01  6.165172E-01  6.054056E-01  6.070424E-01  6.192417E-01  8.869401E-01  2.522438E-02  0.000000E+00  2.414306E+00 
0.000000E+00  1.259888E-01  9.834043E-01  7.146962E-01  7.033702E-01  7.051888E-01  7.177124E-01  9.835176E-01  1.261006E-01  0.000000E+00  4.057993E+00 
0.000000E+00  2.364076E-01  1.089693E+00  8.225646E-01  8.110330E-01  8.130294E-01  8.258688E-01  1.089835E+00  2.365481E-01  0.000000E+00  6.164798E+00 
0.000000E+00  3.572795E-01  1.206580E+00  9.409846E-01  9.292552E-01  9.314263E-01  9.445740E-01  1.206747E+00  3.574452E-01  0.000000E+00  8.754629E+00 
0.000000E+00  4.894532E-01  1.334894E+00  1.070792E+00  1.058872E+00  1.061215E+00  1.074665E+00  1.335084E+00  4.896415E-01  0.000000E+00  1.184503E+01 
0.000000E+00  6.337565E-01  1.475448E+00  1.212804E+00  1.200699E+00  1.203213E+00  1.216959E+00  1.475658E+00  6.339651E-01  0.000000E+00  1.545150E+01 
0.000000E+00  7.910012E-01  1.629039E+00  1.367822E+00  1.355539E+00  1.358222E+00  1.372260E+00  1.629267E+00  7.912278E-01  0.000000E+00  1.958774E+01 
0.000000E+00  9.619863E-01  1.796454E+00  1.536639E+00  1.524183E+00  1.527034E+00  1.541358E+00  1.796699E+00  9.622292E-01  0.000000E+00  2.426584E+01 
8.650391E-02  1.165328E+00  1.995970E+00  1.737664E+00  1.725023E+00  1.728060E+00  1.742694E+00  1.996230E+00  1.165587E+00  8.651803E-02  3.001245E+01 
3.192782E-01  1.386959E+00  2.213927E+00  1.957076E+00  1.944262E+00  1.947480E+00  1.962415E+00  2.214202E+00  1.387233E+00  3.193051E-01  3.589587E+01 
5.708982E-01  1.627688E+00  2.451022E+00  2.195617E+00  2.182631E+00  2.186034E+00  2.201267E+00  2.451310E+00  1.627975E+00  5.709367E-01  4.243393E+01 
8.424854E-01  1.888618E+00  2.708352E+00  2.454385E+00  2.441233E+00  2.444821E+00  2.460351E+00  2.708652E+00  1.888917E+00  8.425345E-01  4.964111E+01 
1.135147E+00  2.170841E+00  2.987006E+00  2.734469E+00  2.721154E+00  2.724929E+00  2.740757E+00  2.987317E+00  2.171150E+00  1.135206E+00  5.752985E+01 
1.449974E+00  2.475432E+00  3.288056E+00  3.036944E+00  3.023469E+00  3.027434E+00  3.043558E+00  3.288377E+00  2.475751E+00  1.450042E+00  6.611051E+01 
1.788038E+00  2.803450E+00  3.612557E+00  3.362865E+00  3.349233E+00  3.353392E+00  3.369811E+00  3.612888E+00  2.803779E+00  1.788113E+00  7.539137E+01 
2.150387E+00  3.155933E+00  3.961543E+00  3.713267E+00  3.699482E+00  3.703836E+00  3.720551E+00  3.961882E+00  3.156270E+00  2.150469E+00  8.537867E+01 
2.538044E+00  3.533892E+00  4.336024E+00  4.089162E+00  4.075226E+00  4.079779E+00  4.096789E+00  4.336370E+00  3.534237E+00  2.538133E+00  9.607661E+01 
2.952004E+00  3.938314E+00  4.736983E+00  4.491532E+00  4.477450E+00  4.482204E+00  4.499509E+00  4.737336E+00  3.938666E+00  2.952099E+00  1.074873E+02 
3.393230E+00  4.370152E+00  5.165371E+00  4.921331E+00  4.907104E+00  4.912063E+00  4.929664E+00  5.165731E+00  4.370510E+00  3.393330E+00  1.196110E+02 
3.862650E+00  4.830326E+00  5.622107E+00  5.379476E+00  5.365109E+00  5.370276E+00  5.388173E+00  5.622473E+00  4.830690E+00  3.862755E+00  1.324459E+02 
4.361152E+00  5.319718E+00  6.108070E+00  5.866849E+00  5.852343E+00  5.857723E+00  5.875916E+00  6.108441E+00  5.320087E+00  4.361261E+00  1.459880E+02 
4.889584E+00  5.839169E+00  6.624100E+00  6.384289E+00  6.369648E+00  6.375243E+00  6.393733E+00  6.624476E+00  5.839543E+00  4.889697E+00  1.602318E+02 
5.448748E+00  6.389475E+00  7.170992E+00  6.932591E+00  6.917818E+00  6.923633E+00  6.942420E+00  7.171372E+00  6.389853E+00  5.448866E+00  1.751697E+02 
6.039400E+00  6.971385E+00  7.749492E+00  7.512504E+00  7.497602E+00  7.503640E+00  7.522726E+00  7.749877E+00  6.971768E+00  6.039520E+00  1.907921E+02 
6.662242E+00  7.585599E+00  8.360300E+00  8.124725E+00  8.109697E+00  8.115963E+00  8.135347E+00  8.360688E+00  7.585985E+00  6.662366E+00  2.070878E+02 
7.317925E+00  8.232761E+00  9.004058E+00  8.769899E+00  8.754748E+00  8.761246E+00  8.780930E+00  9.004449E+00  8.233150E+00  7.318051E+00  2.240439E+02 
8.007042E+00  8.913460E+00  9.681356E+00  9.448614E+00  9.433344E+00  9.440077E+00  9.460062E+00  9.681750E+00  8.913852E+00  8.007171E+00  2.416455E+02 
8.730127E+00  9.628227E+00  1.039272E+01  1.016140E+01  1.014601E+01  1.015299E+01  1.017327E+01  1.039312E+01  9.628622E+00  8.730258E+00  2.598765E+02 
9.487654E+00  1.037753E+01  1.113862E+01  1.090873E+01  1.089322E+01  1.090044E+01  1.092103E+01  1.113902E+01  1.037793E+01  9.487787E+00  2.787189E+02 
1.028003E+01  1.116178E+01  1.191947E+01  1.169100E+01  1.167538E+01  1.168285E+01  1.170375E+01  1.191987E+01  1.116218E+01  1.028017E+01  2.981532E+02 
1.110760E+01  1.198131E+01  1.273560E+01  1.250855E+01  1.249283E+01  1.250056E+01  1.252176E+01  1.273600E+01  1.198171E+01  1.110774E+01  3.181587E+02 
1.197065E+01  1.283640E+01  1.358728E+01  1.336167E+01  1.334584E+01  1.335383E+01  1.337533E+01  1.358768E+01  1.283680E+01  1.197079E+01  3.387131E+02 
1.286937E+01  1.372725E+01  1.447472E+01  1.425055E+01  1.423462E+01  1.424287E+01  1.426468E+01  1.447512E+01  1.372765E+01  1.286951E+01  3.597931E+02 
1.380391E+01  1.465400E+01  1.539805E+01  1.517532E+01  1.515930E+01  1.516782E+01  1.518994E+01  1.539846E+01  1.465440E+01  1.380405E+01  3.813739E+02 
0.000000E+00  0.000000E+00  7.082612E-01  4.387383E-01  4.272087E-01  4.286406E-01  4.411586E-01  7.082612E-01  0.000000E+00  0.000000E+00  4.305094E-02 
0.000000E+00  0.000000E+00  7.099417E-01  4.404683E-01  4.289323E-01  4.303696E-01  4.428972E-01  7.099429E-01  0.000000E+00  0.000000E+00  6.140515E-02 
0.000000E+00  0.000000E+00  7.866451E-01  5.191986E-01  5.073990E-01  5.090633E-01  5.219876E-01  7.866919E-01  0.000000E+00  0.000000E+00  1.228338E+00 
0.000000E+00  2.208893E-02  8.704952E-01  6.048558E-01  5.928271E-01  5.947001E-01  6.079781E-01  8.705813E-01  2.217338E-02  0.000000E+00  2.429149E+00 
0.000000E+00  1.187216E-01  9.626653E-01  6.987642E-01  6.865170E-01  6.885932E-01  7.022141E-01  9.627858E-01  1.188404E-01  0.000000E+00  4.046995E+00 
0.000000E+00  2.242922E-01  1.063948E+00  8.017265E-01  7.892704E-01  7.915451E-01  8.054997E-01  1.064099E+00  2.244411E-01  0.000000E+00  6.099965E+00 
0.000000E+00  3.395824E-01  1.175101E+00  9.145086E-01  9.018519E-01  9.043219E-01  9.186020E-01  1.175278E+00  3.397581E-01  0.000000E+00  8.603597E+00 
0.000000E+00  4.653448E-01  1.296856E+00  1.037850E+00  1.025000E+00  1.027663E+00  1.042261E+00  1.297057E+00  4.655441E-01  0.000000E+00  1.157128E+01 
0.000000E+00  6.023093E-01  1.429927E+00  1.172469E+00  1.159433E+00  1.162286E+00  1.177197E+00  1.430149E+00  6.025296E-01  0.000000E+00  1.501457E+01 
0.000000E+00  7.511881E-01  1.575013E+00  1.319069E+00  1.305854E+00  1.308896E+00  1.324113E+00  1.575254E+00  7.514272E-01  0.000000E+00  1.894341E+01 
0.000000E+00  9.126790E-01  1.732798E+00  1.478340E+00  1.464951E+00  1.468181E+00  1.483701E+00  1.733055E+00  9.129350E-01  0.000000E+00  2.336628E+01 
8.427781E-02  1.104185E+00  1.920333E+00  1.667474E+00  1.653901E+00  1.657337E+00  1.673183E+00  1.920607E+00  1.104458E+00  8.429267E-02  2.877115E+01 
3.031401E-01  1.312396E+00  2.124731E+00  1.873413E+00  1.859666E+00  1.863305E+00  1.879466E+00  2.125020E+00  1.312683E+00  3.031684E-01  3.428353E+01 
5.391343E-01  1.537981E+00  2.346544E+00  2.096756E+00  2.082839E+00  2.086684E+00  2.103159E+00  2.346847E+00  1.538281E+00  5.391747E-01  4.038489E+01 
7.932270E-01  1.781888E+00  2.586718E+00  2.338450E+00  2.324368E+00  2.328419E+00  2.345206E+00  2.587033E+00  1.782201E+00  7.932784E-01  4.708539E+01 
1.066367E+00  2.045052E+00  2.846182E+00  2.599424E+00  2.585181E+00  2.589442E+00  2.606540E+00  2.846508E+00  2.045377E+00  1.066428E+00  5.439329E+01 
1.359481E+00  2.328387E+00  3.125845E+00  2.880591E+00  2.866191E+00  2.870663E+00  2.888072E+00  3.126181E+00  2.328722E+00  1.359551E+00  6.231493E+01 
1.673476E+00  2.632786E+00  3.426597E+00  3.182842E+00  3.168288E+00  3.172975E+00  3.190694E+00  3.426942E+00  2.633129E+00  1.673555E+00  7.085481E+01 
2.009232E+00  2.959118E+00  3.749305E+00  3.507044E+00  3.492339E+00  3.497244E+00  3.515273E+00  3.749659E+00  2.959470E+00  2.009318E+00  8.001554E+01 
2.367602E+00  3.308226E+00  4.094809E+00  3.854037E+00  3.839186E+00  3.844312E+00  3.862649E+00  4.095170E+00  3.308585E+00  2.367695E+00  8.979795E+01 
2.749408E+00  3.680923E+00  4.463919E+00  4.224633E+00  4.209639E+00  4.214989E+00  4.233636E+00  4.464287E+00  3.681289E+00  2.749507E+00  1.002010E+02 
3.155440E+00  4.077991E+00  4.857414E+00  4.619612E+00  4.604478E+00  4.610057E+00  4.629013E+00  4.857788E+00  4.078363E+00  3.155544E+00  1.112220E+02 
3.586450E+00  4.500174E+00  5.276038E+00  5.039718E+00  5.024448E+00  5.030258E+00  5.049523E+00  5.276418E+00  4.500552E+00  3.586559E+00  1.228564E+02 
4.043153E+00  4.948181E+00  5.720497E+00  5.485657E+00  5.470255E+00  5.476300E+00  5.495875E+00  5.720881E+00  4.948564E+00  4.043267E+00  1.350979E+02 
4.526224E+00  5.422679E+00  6.191456E+00  5.958096E+00  5.942565E+00  5.948850E+00  5.968735E+00  6.191845E+00  5.423067E+00  4.526342E+00  1.479388E+02 
5.036291E+00  5.924293E+00  6.689537E+00  6.457658E+00  6.442001E+00  6.448530E+00  6.468726E+00  6.689931E+00  5.924684E+00  5.036413E+00  1.613695E+02 
5.573939E+00  6.453599E+00  7.215319E+00  6.984920E+00  6.969141E+00  6.975918E+00  6.996424E+00  7.215716E+00  6.453995E+00  5.574064E+00  1.753790E+02 
6.139703E+00  7.011130E+00  7.769329E+00  7.540411E+00  7.524513E+00  7.531543E+00  7.552361E+00  7.769730E+00  7.011528E+00  6.139831E+00  1.899547E+02 
6.734066E+00  7.597364E+00  8.352047E+00  8.124611E+00  8.108597E+00  8.115884E+00  8.137015E+00  8.352450E+00  7.597765E+00  6.734197E+00  2.050825E+02 
7.357460E+00  8.212728E+00  8.963897E+00  8.737945E+00  8.721819E+00  8.729368E+00  8.750812E+00  8.964303E+00  8.213132E+00  7.357593E+00  2.207471E+02 
8.010261E+00  8.857595E+00  9.605252E+00  9.380785E+00  9.364551E+00  9.372366E+00  9.394125E+00  9.605660E+00  8.858001E+00  8.010396E+00  2.369316E+02 
8.692789E+00  9.532281E+00  1.027643E+01  1.005345E+01  1.003711E+01  1.004520E+01  1.006727E+01  1.027684E+01  9.532689E+00  8.692926E+00  2.536179E+02 
9.405306E+00  1.023705E+01  1.097768E+01  1.075619E+01  1.073975E+01  1.074811E+01  1.077050E+01  1.097809E+01  1.023745E+01  9.405445E+00  2.707869E+02 
1.014801E+01  1.097209E+01  1.170921E+01  1.148921E+01  1.147267E+01  1.148132E+01  1.150403E+01  1.170962E+01  1.097250E+01  1.014815E+01  2.884180E+02 
1.092105E+01  1.173754E+01  1.247115E+01  1.225265E+01  1.223601E+01  1.224495E+01  1.226797E+01  1.247157E+01  1.173795E+01  1.092119E+01  3.064898E+02 
1.172450E+01  1.253349E+01  1.326359E+01  1.304658E+01  1.302985E+01  1.303908E+01  1.306243E+01  1.326400E+01  1.253390E+01  1.172465E+01  3.249799E+02 
1.255838E+01  1.335994E+01  1.408652E+01  1.387102E+01  1.385420E+01  1.386373E+01  1.388740E+01  1.408694E+01  1.336036E+01  1.255853E+01  3.438649E+02 
0.000000E+00  0.000000E+00  6.986312E-01  4.340427E-01  4.215480E-01  4.231985E-01  4.368326E-01  6.986312E-01  0.000000E+00  0.000000E+00  5.180865E-02 
0.000000E+00  0.000000E+00  7.002398E-01  4.357038E-01  4.232025E-01  4.248592E-01  4.385034E-01  7.002410E-01  0.000000E+00  0.000000E+00  7.061834E-02 
0.000000E+00  0.000000E+00  7.735853E-01  5.112003E-01  4.984308E-01  5.003411E-01  5.144044E-01  7.736350E-01  0.000000E+00  0.000000E+00  1.245367E+00 
0.000000E+00  1.928538E-02  8.536939E-01  5.932240E-01  5.802224E-01  5.823658E-01  5.968024E-01  8.537852E-01  1.937493E-02  0.000000E+00  2.441973E+00 
0.000000E+00  1.118281E-01  9.416084E-01  6.829798E-01  6.697576E-01  6.721278E-01  6.869259E-01  9.417359E-01  1.119539E-01  0.000000E+00  4.032483E+00 
0.000000E+00  2.126977E-01  1.038031E+00  7.811804E-01  7.677477E-01  7.703398E-01  7.854893E-01  1.038190E+00  2.128552E-01  0.000000E+00  6.030765E+00 
0.000000E+00  3.225871E-01  1.143629E+00  8.885027E-01  8.748686E-01  8.776787E-01  8.931707E-01  1.143816E+00  3.227725E-01  0.000000E+00  8.448400E+00 
0.000000E+00  4.421598E-01  1.259046E+00  1.005597E+00  9.917694E-01  9.947944E-01  1.010621E+00  1.259258E+00  4.423699E-01  0.000000E+00  1.129506E+01 
0.000000E+00  5.720561E-01  1.384904E+00  1.133092E+00  1.119079E+00  1.122316E+00  1.138471E+00  1.385138E+00  5.722880E-01  0.000000E+00  1.457879E+01 
0.000000E+00  7.128974E-01  1.521812E+00  1.271599E+00  1.257408E+00  1.260856E+00  1.277333E+00  1.522065E+00  7.131488E-01  0.000000E+00  1.830620E+01 
0.000000E+00  8.652894E-01  1.670361E+00  1.421718E+00  1.407354E+00  1.411012E+00  1.427806E+00  1.670632E+00  8.655581E-01  0.000000E+00  2.248266E+01 
8.205310E-02  1.045486E+00  1.846440E+00  1.599484E+00  1.584938E+00  1.588827E+00  1.605963E+00  1.846728E+00  1.045772E+00  8.206869E-02  2.755949E+01 
2.876424E-01  1.240904E+00  2.037907E+00  1.792575E+00  1.777858E+00  1.781973E+00  1.799440E+00  2.038210E+00  1.241205E+00  2.876720E-01  3.271728E+01 
5.087674E-01  1.452090E+00  2.245186E+00  2.001466E+00  1.986582E+00  1.990925E+00  2.008721E+00  2.245502E+00  1.452405E+00  5.088097E-01  3.840320E+01 
7.462555E-01  1.679855E+00  2.469083E+00  2.226963E+00  2.211917E+00  2.216491E+00  2.234614E+00  2.469411E+00  1.680182E+00  7.463092E-01  4.462370E+01 
1.000913E+00  1.924990E+00  2.710385E+00  2.469855E+00  2.454653E+00  2.459460E+00  2.477908E+00  2.710725E+00  1.925329E+00  1.000977E+00  5.138346E+01 
1.273524E+00  2.188267E+00  2.969859E+00  2.730912E+00  2.715556E+00  2.720600E+00  2.739372E+00  2.970209E+00  2.188615E+00  1.273597E+00  5.868550E+01 
1.564846E+00  2.470432E+00  3.248250E+00  3.010876E+00  2.995372E+00  3.000655E+00  3.019751E+00  3.248609E+00  2.470789E+00  1.564928E+00  6.653113E+01 
1.875613E+00  2.772206E+00  3.546274E+00  3.310468E+00  3.294819E+00  3.300345E+00  3.319764E+00  3.546641E+00  2.772572E+00  1.875702E+00  7.492002E+01 
2.206527E+00  3.094284E+00  3.864622E+00  3.630380E+00  3.614590E+00  3.620361E+00  3.640104E+00  3.864997E+00  3.094656E+00  2.206623E+00  8.385023E+01 
2.558260E+00  3.437327E+00  4.203956E+00  3.971272E+00  3.955346E+00  3.961366E+00  3.981431E+00  4.204337E+00  3.437706E+00  2.558362E+00  9.331824E+01 
2.931450E+00  3.801967E+00  4.564902E+00  4.333773E+00  4.317715E+00  4.323989E+00  4.344376E+00  4.565289E+00  3.802353E+00  2.931558E+00  1.033190E+02 
3.326700E+00  4.188799E+00  4.948055E+00  4.718478E+00  4.702292E+00  4.708823E+00  4.729532E+00  4.948448E+00  4.189190E+00  3.326813E+00  1.138459E+02 
3.744576E+00  4.598382E+00  5.353971E+00  5.125944E+00  5.109633E+00  5.116426E+00  5.137457E+00  5.354368E+00  4.598777E+00  3.744693E+00  1.248910E+02 
4.185601E+00  5.031233E+00  5.783167E+00  5.556688E+00  5.540256E+00  5.547315E+00  5.568669E+00  5.783568E+00  5.031633E+00  4.185723E+00  1.364449E+02 
4.650259E+00  5.487831E+00  6.236118E+00  6.011186E+00  5.994637E+00  6.001966E+00  6.023644E+00  6.236523E+00  5.488235E+00  4.650384E+00  1.484966E+02 
5.138989E+00  5.968609E+00  6.713258E+00  6.489871E+00  6.473209E+00  6.480814E+00  6.502815E+00  6.713666E+00  5.969016E+00  5.139117E+00  1.610342E+02 
5.652183E+00  6.473956E+00  7.214972E+00  6.993131E+00  6.976360E+00  6.984244E+00  7.006570E+00  7.215383E+00  6.474365E+00  5.652314E+00  1.740443E+02 
6.190187E+00  7.004213E+00  7.741601E+00  7.521306E+00  7.504430E+00  7.512599E+00  7.535250E+00  7.742015E+00  7.004624E+00  6.190321E+00  1.875122E+02 
6.753298E+00  7.559672E+00  8.293437E+00  8.074688E+00  8.057711E+00  8.066170E+00  8.089147E+00  8.293853E+00  7.560086E+00  6.753434E+00  2.014223E+02 
7.341762E+00  8.140576E+00  8.870722E+00  8.653520E+00  8.636444E+00  8.645199E+00  8.668503E+00  8.871139E+00  8.140992E+00  7.341900E+00  2.157578E+02 
7.955774E+00  8.747117E+00  9.473646E+00  9.257991E+00  9.240822E+00  9.249877E+00  9.273508E+00  9.474064E+00  8.747534E+00  7.955914E+00  2.305008E+02 
8.595475E+00  9.379433E+00  1.010235E+01  9.888240E+00  9.870981E+00  9.880342E+00  9.904302E+00  1.010277E+01  9.379851E+00  8.595617E+00  2.456327E+02 
9.260955E+00  1.003761E+01  1.075691E+01  1.054435E+01  1.052701E+01  1.053668E+01  1.056097E+01  1.075733E+01  1.003803E+01  9.261098E+00  2.611337E+02 
9.952247E+00  1.072168E+01  1.143736E+01  1.122636E+01  1.120893E+01  1.121892E+01  1.124354E+01  1.143778E+01  1.072210E+01  9.952391E+00  2.769834E+02 
1.066933E+01  1.143162E+01  1.214368E+01  1.193423E+01  1.191673E+01  1.192704E+01  1.195200E+01  1.214411E+01  1.143204E+01  1.066948E+01  2.931607E+02 
1.141213E+01  1.216735E+01  1.287580E+01  1.266790E+01  1.265032E+01  1.266097E+01  1.268625E+01  1.287622E+01  1.216777E+01  1.141228E+01  3.096436E+02 
0.000000E+00  0.000000E+00  6.935762E-01  4.316327E-01  4.186329E-01  4.204050E-01  4.346280E-01  6.935762E-01  0.000000E+00  0.000000E+00  5.677224E-02 
0.000000E+00  0.000000E+00  6.951494E-01  4.332600E-01  4.202536E-01  4.220322E-01  4.362656E-01  6.951508E-01  0.000000E+00  0.000000E+00  7.579790E-02 
0.000000E+00  0.000000E+00  7.668489E-01  5.071719E-01  4.938958E-01  4.959424E-01  5.106061E-01  7.669000E-01  0.000000E+00  0.000000E+00  1.253838E+00 
0.000000E+00  1.798039E-02  8.451244E-01  5.874157E-01  5.739070E-01  5.761999E-01  5.912465E-01  8.452183E-01  1.807248E-02  0.000000E+00  2.447698E+00 
0.000000E+00  1.085235E-01  9.309559E-01  6.751394E-01  6.614098E-01  6.639424E-01  6.793597E-01  9.310869E-01  1.086527E-01  0.000000E+00  4.024000E+00 
0.000000E+00  2.070974E-01  1.025003E+00  7.710130E-01  7.570731E-01  7.598401E-01  7.756176E-01  1.025166E+00  2.072591E-01  0.000000E+00  5.994646E+00 
0.000000E+00  3.143535E-01  1.127890E+00  8.756714E-01  8.615306E-01  8.645279E-01  8.806564E-01  1.128082E+00  3.145437E-01  0.000000E+00  8.369391E+00 
