0.000000E+00  4.234843E-01  8.709973E-01  9.091813E-01  8.860990E-01  8.977726E-01  9.291049E-01  8.713067E-01  4.237915E-01  0.000000E+00  1.273497E+01 
0.000000E+00  5.068408E-01  9.507998E-01  9.894839E-01  9.664185E-01  9.786751E-01  1.010430E+00  9.511248E-01  5.071636E-01  0.000000E+00  1.496764E+01 
6.135050E-02  6.024622E-01  1.042640E+00  1.081848E+00  1.058809E+00  1.071700E+00  1.103912E+00  1.042979E+00  6.027989E-01  6.136890E-02  1.753525E+01 
1.686105E-01  7.034449E-01  1.140031E+00  1.179725E+00  1.156720E+00  1.170233E+00  1.202885E+00  1.140381E+00  7.037933E-01  1.686449E-01  2.004510E+01 
2.810107E-01  8.097160E-01  1.242778E+00  1.282940E+00  1.259978E+00  1.274114E+00  1.307205E+00  1.243138E+00  8.100737E-01  2.810588E-01  2.270158E+01 
3.986507E-01  9.213646E-01  1.350966E+00  1.391578E+00  1.368666E+00  1.383431E+00  1.416958E+00  1.351333E+00  9.217298E-01  3.987108E-01  2.549741E+01 
5.216114E-01  1.038462E+00  1.464660E+00  1.505707E+00  1.482853E+00  1.498250E+00  1.532212E+00  1.465033E+00  1.038833E+00  5.216818E-01  2.842507E+01 
6.499554E-01  1.161063E+00  1.583912E+00  1.625378E+00  1.602589E+00  1.618622E+00  1.653019E+00  1.584289E+00  1.161438E+00  6.500344E-01  3.147683E+01 
7.837266E-01  1.289204E+00  1.708754E+00  1.750625E+00  1.727907E+00  1.744581E+00  1.779412E+00  1.709134E+00  1.289582E+00  7.838131E-01  3.464478E+01 
9.229514E-01  1.422904E+00  1.839201E+00  1.881463E+00  1.858823E+00  1.876144E+00  1.911408E+00  1.839583E+00  1.423284E+00  9.230443E-01  3.792085E+01 
1.067638E+00  1.562166E+00  1.975254E+00  2.017893E+00  1.995338E+00  2.013312E+00  2.049009E+00  1.975636E+00  1.562546E+00  1.067736E+00  4.129687E+01 
1.217779E+00  1.706975E+00  2.116894E+00  2.159898E+00  2.137435E+00  2.156068E+00  2.192199E+00  2.117276E+00  1.707355E+00  1.217881E+00  4.476457E+01 
1.373346E+00  1.857301E+00  2.264089E+00  2.307445E+00  2.285080E+00  2.304378E+00  2.340944E+00  2.264469E+00  1.857679E+00  1.373452E+00  4.831561E+01 
1.534299E+00  2.013095E+00  2.416789E+00  2.460485E+00  2.438225E+00  2.458194E+00  2.495195E+00  2.417167E+00  2.013471E+00  1.534407E+00  5.194161E+01 
1.700576E+00  2.174295E+00  2.574928E+00  2.618953E+00  2.596804E+00  2.617452E+00  2.654889E+00  2.575303E+00  2.174669E+00  1.700688E+00  5.563418E+01 
1.872105E+00  2.340822E+00  2.738425E+00  2.782768E+00  2.760736E+00  2.782070E+00  2.819944E+00  2.738797E+00  2.341192E+00  1.872217E+00  5.938494E+01 
2.048793E+00  2.512581E+00  2.907184E+00  2.951834E+00  2.929926E+00  2.951952E+00  2.990266E+00  2.907552E+00  2.512947E+00  2.048906E+00  6.318555E+01 
2.230534E+00  2.689464E+00  3.081095E+00  3.126041E+00  3.104262E+00  3.126989E+00  3.165744E+00  3.081458E+00  2.689825E+00  2.230648E+00  6.702771E+01 
2.417208E+00  2.871346E+00  3.260032E+00  3.305264E+00  3.283621E+00  3.307056E+00  3.346254E+00  3.260390E+00  2.871702E+00  2.417323E+00  7.090322E+01 
2.608681E+00  3.058089E+00  3.443856E+00  3.489365E+00  3.467863E+00  3.492014E+00  3.531657E+00  3.444209E+00  3.058440E+00  2.608795E+00  7.480396E+01 
2.804803E+00  3.249544E+00  3.632415E+00  3.678191E+00  3.656836E+00  3.681710E+00  3.721802E+00  3.632762E+00  3.249889E+00  2.804917E+00  7.872194E+01 
3.005413E+00  3.445545E+00  3.825544E+00  3.871577E+00  3.850375E+00  3.875981E+00  3.916523E+00  3.825885E+00  3.445884E+00  3.005526E+00  8.264933E+01 
3.210337E+00  3.645917E+00  4.023066E+00  4.069346E+00  4.048304E+00  4.074650E+00  4.115644E+00  4.023400E+00  3.646250E+00  3.210449E+00  8.657843E+01 
3.419390E+00  3.850472E+00  4.224791E+00  4.271311E+00  4.250433E+00  4.277527E+00  4.318977E+00  4.225119E+00  3.850798E+00  3.419501E+00  9.050172E+01 
3.632374E+00  4.059012E+00  4.430521E+00  4.477271E+00  4.456563E+00  4.484413E+00  4.526321E+00  4.430842E+00  4.059331E+00  3.632483E+00  9.441188E+01 
3.849082E+00  4.271326E+00  4.640046E+00  4.687017E+00  4.666485E+00  4.695099E+00  4.737469E+00  4.640360E+00  4.271639E+00  3.849190E+00  9.830179E+01 
4.069298E+00  4.487198E+00  4.853145E+00  4.900330E+00  4.879979E+00  4.909365E+00  4.952200E+00  4.853452E+00  4.487503E+00  4.069403E+00  1.021646E+02 
4.292795E+00  4.706398E+00  5.069592E+00  5.116981E+00  5.096817E+00  5.126984E+00  5.170287E+00  5.069891E+00  4.706696E+00  4.292898E+00  1.059935E+02 
0.000000E+00  0.000000E+00  3.733804E-01  4.087038E-01  3.852687E-01  3.923842E-01  4.207873E-01  3.733804E-01  0.000000E+00  0.000000E+00  4.526461E-01 
0.000000E+00  0.000000E+00  3.744303E-01  4.097735E-01  3.863371E-01  3.934709E-01  4.218879E-01  3.744321E-01  0.000000E+00  0.000000E+00  4.736616E-01 
0.000000E+00  0.000000E+00  4.212633E-01  4.574156E-01  4.339258E-01  4.418136E-01  4.708041E-01  4.213325E-01  0.000000E+00  0.000000E+00  1.607370E+00 
0.000000E+00  8.818232E-03  4.713731E-01  5.082045E-01  4.846886E-01  4.932661E-01  5.227653E-01  4.714975E-01  8.940251E-03  0.000000E+00  2.652055E+00 
0.000000E+00  6.687493E-02  5.249979E-01  5.624641E-01  5.389338E-01  5.481820E-01  5.781726E-01  5.251680E-01  6.704275E-02  0.000000E+00  3.879728E+00 
0.000000E+00  1.283741E-01  5.822703E-01  6.203328E-01  5.967984E-01  6.067020E-01  6.371692E-01  5.824785E-01  1.285800E-01  0.000000E+00  5.281631E+00 
0.000000E+00  1.934592E-01  6.433073E-01  6.819321E-01  6.584033E-01  6.689496E-01  6.998807E-01  6.435473E-01  1.936969E-01  0.000000E+00  6.849302E+00 
0.000000E+00  2.622551E-01  7.082123E-01  7.473690E-01  7.238544E-01  7.350336E-01  7.664173E-01  7.084787E-01  2.625192E-01  0.000000E+00  8.574562E+00 
0.000000E+00  3.348710E-01  7.770760E-01  8.167373E-01  7.932452E-01  8.050491E-01  8.368760E-01  7.773644E-01  3.351571E-01  0.000000E+00  1.044950E+01 
0.000000E+00  4.114015E-01  8.499780E-01  8.901192E-01  8.666572E-01  8.790796E-01  9.113413E-01  8.502846E-01  4.117059E-01  0.000000E+00  1.246645E+01 
0.000000E+00  4.919287E-01  9.269872E-01  9.675860E-01  9.441612E-01  9.571971E-01  9.898864E-01  9.273088E-01  4.922481E-01  0.000000E+00  1.461798E+01 
6.026408E-02  5.841441E-01  1.015460E+00  1.056538E+00  1.033161E+00  1.046864E+00  1.080015E+00  1.015795E+00  5.844769E-01  6.028226E-02  1.708409E+01 
1.636082E-01  6.813819E-01  1.109142E+00  1.150663E+00  1.127342E+00  1.141699E+00  1.175296E+00  1.109487E+00  6.817256E-01  1.636421E-01  1.948945E+01 
2.717443E-01  7.835558E-01  1.207827E+00  1.249774E+00  1.226518E+00  1.241531E+00  1.275572E+00  1.208181E+00  7.839081E-01  2.717917E-01  2.202934E+01 
3.847547E-01  8.907381E-01  1.311583E+00  1.353940E+00  1.330755E+00  1.346429E+00  1.380912E+00  1.311944E+00  8.910972E-01  3.848138E-01  2.469645E+01 
5.027040E-01  1.002984E+00  1.420460E+00  1.463212E+00  1.440106E+00  1.456444E+00  1.491368E+00  1.420826E+00  1.003348E+00  5.027730E-01  2.748326E+01 
6.256389E-01  1.120333E+00  1.534493E+00  1.577626E+00  1.554606E+00  1.571612E+00  1.606975E+00  1.534863E+00  1.120700E+00  6.257164E-01  3.038210E+01 
7.535889E-01  1.242806E+00  1.653700E+00  1.697200E+00  1.674272E+00  1.691952E+00  1.727755E+00  1.654072E+00  1.243176E+00  7.536736E-01  3.338519E+01 
8.865665E-01  1.370410E+00  1.778084E+00  1.821937E+00  1.799109E+00  1.817468E+00  1.853710E+00  1.778456E+00  1.370781E+00  8.866573E-01  3.648462E+01 
1.024568E+00  1.503134E+00  1.907630E+00  1.951824E+00  1.929103E+00  1.948146E+00  1.984829E+00  1.908003E+00  1.503505E+00  1.024663E+00  3.967241E+01 
1.167571E+00  1.640952E+00  2.042312E+00  2.086834E+00  2.064226E+00  2.083960E+00  2.121083E+00  2.042683E+00  1.641322E+00  1.167671E+00  4.294055E+01 
1.315541E+00  1.783823E+00  2.182083E+00  2.226923E+00  2.204434E+00  2.224866E+00  2.262429E+00  2.182453E+00  1.784191E+00  1.315645E+00  4.628098E+01 
1.468426E+00  1.931691E+00  2.326886E+00  2.372032E+00  2.349669E+00  2.370805E+00  2.408810E+00  2.327253E+00  1.932056E+00  1.468531E+00  4.968565E+01 
1.626156E+00  2.084483E+00  2.476647E+00  2.522088E+00  2.499857E+00  2.521704E+00  2.560152E+00  2.477011E+00  2.084844E+00  1.626264E+00  5.314653E+01 
1.788651E+00  2.242113E+00  2.631278E+00  2.677003E+00  2.654910E+00  2.677475E+00  2.716368E+00  2.631637E+00  2.242471E+00  1.788760E+00  5.665563E+01 
1.955813E+00  2.404482E+00  2.790677E+00  2.836676E+00  2.814727E+00  2.838018E+00  2.877357E+00  2.791031E+00  2.404835E+00  1.955923E+00  6.020501E+01 
2.127533E+00  2.571475E+00  2.954728E+00  3.000991E+00  2.979193E+00  3.003216E+00  3.043004E+00  2.955077E+00  2.571823E+00  2.127643E+00  6.378684E+01 
2.303685E+00  2.742966E+00  3.123303E+00  3.169821E+00  3.148179E+00  3.172943E+00  3.213182E+00  3.123647E+00  2.743308E+00  2.303795E+00  6.739339E+01 
2.484133E+00  2.918815E+00  3.296261E+00  3.343024E+00  3.321545E+00  3.347057E+00  3.387749E+00  3.296600E+00  2.919151E+00  2.484243E+00  7.101703E+01 
2.668729E+00  3.098870E+00  3.473450E+00  3.520448E+00  3.499138E+00  3.525406E+00  3.566553E+00  3.473782E+00  3.099200E+00  2.668838E+00  7.465030E+01 
2.857309E+00  3.282968E+00  3.654705E+00  3.701930E+00  3.680793E+00  3.707825E+00  3.749431E+00  3.655030E+00  3.283292E+00  2.857417E+00  7.828589E+01 
3.049704E+00  3.470936E+00  3.839850E+00  3.887293E+00  3.866336E+00  3.894140E+00  3.936207E+00  3.840168E+00  3.471253E+00  3.049811E+00  8.191664E+01 
3.245730E+00  3.662587E+00  4.028700E+00  4.076353E+00  4.055581E+00  4.084166E+00  4.126697E+00  4.029012E+00  3.662897E+00  3.245835E+00  8.553561E+01 
3.445195E+00  3.857729E+00  4.221061E+00  4.268914E+00  4.248333E+00  4.277706E+00  4.320705E+00  4.221365E+00  3.858032E+00  3.445299E+00  8.913605E+01 
3.647898E+00  4.056159E+00  4.416728E+00  4.464774E+00  4.444388E+00  4.474559E+00  4.518028E+00  4.417024E+00  4.056453E+00  3.647999E+00  9.271142E+01 
3.853628E+00  4.257664E+00  4.615489E+00  4.663719E+00  4.643535E+00  4.674511E+00  4.718454E+00  4.615777E+00  4.257951E+00  3.853727E+00  9.625542E+01 
4.062168E+00  4.462025E+00  4.817124E+00  4.865531E+00  4.845554E+00  4.877343E+00  4.921764E+00  4.817405E+00  4.462305E+00  4.062265E+00  9.976197E+01 
0.000000E+00  0.000000E+00  3.666159E-01  4.041950E-01  3.802178E-01  3.878480E-01  4.171532E-01  3.666159E-01  0.000000E+00  0.000000E+00  4.719113E-01 
0.000000E+00  0.000000E+00  3.676429E-01  4.052402E-01  3.812623E-01  3.889118E-01  4.182310E-01  3.676447E-01  0.000000E+00  0.000000E+00  4.929292E-01 
0.000000E+00  0.000000E+00  4.133863E-01  4.517262E-01  4.277216E-01  4.361657E-01  4.660632E-01  4.134554E-01  0.000000E+00  0.000000E+00  1.619802E+00 
0.000000E+00  8.792740E-03  4.622570E-01  5.012185E-01  4.772123E-01  4.863829E-01  5.167936E-01  4.623809E-01  8.914355E-03  0.000000E+00  2.653142E+00 
0.000000E+00  6.539484E-02  5.144728E-01  5.540149E-01  5.300182E-01  5.398952E-01  5.708019E-01  5.146421E-01  6.556184E-02  0.000000E+00  3.860503E+00 
0.000000E+00  1.252565E-01  5.701510E-01  6.102379E-01  5.862607E-01  5.968278E-01  6.282156E-01  5.703579E-01  1.254612E-01  0.000000E+00  5.232747E+00 
0.000000E+00  1.885064E-01  6.293942E-01  6.699943E-01  6.460457E-01  6.572898E-01  6.891458E-01  6.296322E-01  1.887422E-01  0.000000E+00  6.761124E+00 
0.000000E+00  2.552554E-01  6.922917E-01  7.333769E-01  7.094652E-01  7.213756E-01  7.536889E-01  6.925556E-01  2.555171E-01  0.000000E+00  8.437249E+00 
0.000000E+00  3.255993E-01  7.589214E-01  8.004662E-01  7.765994E-01  7.891674E-01  8.219284E-01  7.592066E-01  3.258823E-01  0.000000E+00  1.025307E+01 
0.000000E+00  3.996199E-01  8.293500E-01  8.713316E-01  8.475169E-01  8.607359E-01  8.939363E-01  8.296528E-01  3.999205E-01  0.000000E+00  1.220082E+01 
0.000000E+00  4.773869E-01  9.036344E-01  9.460319E-01  9.222763E-01  9.361408E-01  9.697735E-01  9.039516E-01  4.777020E-01  0.000000E+00  1.427303E+01 
5.918065E-02  5.662852E-01  9.888275E-01  1.031660E+00  1.007976E+00  1.022542E+00  1.056642E+00  9.891573E-01  5.666129E-01  5.919856E-02  1.664025E+01 
1.587156E-01  6.598810E-01  1.078903E+00  1.122137E+00  1.098532E+00  1.113786E+00  1.148337E+00  1.079243E+00  6.602189E-01  1.587489E-01  1.894406E+01 
2.627097E-01  7.580764E-01  1.173645E+00  1.217264E+00  1.193746E+00  1.209690E+00  1.244690E+00  1.173992E+00  7.584223E-01  2.627563E-01  2.137094E+01 
3.712298E-01  8.609281E-01  1.273104E+00  1.317094E+00  1.293671E+00  1.310308E+00  1.345755E+00  1.273458E+00  8.612800E-01  3.712878E-01  2.391355E+01 
4.843254E-01  9.684769E-01  1.377317E+00  1.421664E+00  1.398342E+00  1.415677E+00  1.451570E+00  1.377676E+00  9.688332E-01  4.843930E-01  2.656445E+01 
6.020292E-01  1.080748E+00  1.486305E+00  1.530995E+00  1.507781E+00  1.525818E+00  1.562157E+00  1.486666E+00  1.081107E+00  6.021050E-01  2.931607E+01 
7.243574E-01  1.197749E+00  1.600073E+00  1.645092E+00  1.621994E+00  1.640738E+00  1.677523E+00  1.600436E+00  1.198110E+00  7.244401E-01  3.216075E+01 
8.513104E-01  1.319476E+00  1.718611E+00  1.763948E+00  1.740971E+00  1.760428E+00  1.797658E+00  1.718974E+00  1.319837E+00  8.513987E-01  3.509079E+01 
9.828724E-01  1.445906E+00  1.841896E+00  1.887538E+00  1.864690E+00  1.884865E+00  1.922541E+00  1.842258E+00  1.446266E+00  9.829655E-01  3.809843E+01 
1.119013E+00  1.577003E+00  1.969887E+00  2.015823E+00  1.993110E+00  2.014010E+00  2.052133E+00  1.970247E+00  1.577362E+00  1.119110E+00  4.117593E+01 
1.259686E+00  1.712717E+00  2.102532E+00  2.148751E+00  2.126180E+00  2.147811E+00  2.186381E+00  2.102890E+00  1.713073E+00  1.259786E+00  4.431553E+01 
1.404831E+00  1.852984E+00  2.239765E+00  2.286256E+00  2.263833E+00  2.286201E+00  2.325220E+00  2.240119E+00  1.853336E+00  1.404933E+00  4.750952E+01 
1.554375E+00  1.997724E+00  2.381504E+00  2.428257E+00  2.405988E+00  2.429101E+00  2.468570E+00  2.381854E+00  1.998073E+00  1.554478E+00  5.075023E+01 
1.708228E+00  2.146846E+00  2.527656E+00  2.574661E+00  2.552553E+00  2.576417E+00  2.616338E+00  2.528002E+00  2.147190E+00  1.708333E+00  5.403006E+01 
1.866289E+00  2.300246E+00  2.678115E+00  2.725362E+00  2.703420E+00  2.728043E+00  2.768419E+00  2.678456E+00  2.300585E+00  1.866395E+00  5.734153E+01 
2.028446E+00  2.457806E+00  2.832762E+00  2.880242E+00  2.858472E+00  2.883862E+00  2.924693E+00  2.833097E+00  2.458139E+00  2.028551E+00  6.067723E+01 
2.194570E+00  2.619397E+00  2.991467E+00  3.039169E+00  3.017578E+00  3.043742E+00  3.085032E+00  2.991795E+00  2.619724E+00  2.194675E+00  6.402988E+01 
2.364525E+00  2.784879E+00  3.154087E+00  3.202004E+00  3.180597E+00  3.207543E+00  3.249294E+00  3.154409E+00  2.785200E+00  2.364630E+00  6.739238E+01 
2.538162E+00  2.954101E+00  3.320470E+00  3.368593E+00  3.347376E+00  3.375112E+00  3.417327E+00  3.320786E+00  2.954415E+00  2.538266E+00  7.075775E+01 
2.715321E+00  3.126900E+00  3.490454E+00  3.538775E+00  3.517752E+00  3.546286E+00  3.588968E+00  3.490763E+00  3.127207E+00  2.715423E+00  7.411919E+01 
2.895833E+00  3.303107E+00  3.663867E+00  3.712376E+00  3.691554E+00  3.720894E+00  3.764046E+00  3.664168E+00  3.303406E+00  2.895934E+00  7.747009E+01 
3.079520E+00  3.482539E+00  3.840526E+00  3.889215E+00  3.868601E+00  3.898754E+00  3.942380E+00  3.840819E+00  3.482831E+00  3.079619E+00  8.080406E+01 
3.266194E+00  3.665009E+00  4.020242E+00  4.069104E+00  4.048701E+00  4.079677E+00  4.123779E+00  4.020528E+00  3.665293E+00  3.266291E+00  8.411488E+01 
3.455661E+00  3.850320E+00  4.202819E+00  4.251845E+00  4.231659E+00  4.263465E+00  4.308048E+00  4.203096E+00  3.850596E+00  3.455756E+00  8.739657E+01 
3.647718E+00  4.038268E+00  4.388050E+00  4.437234E+00  4.417270E+00  4.449915E+00  4.494981E+00  4.388319E+00  4.038536E+00  3.647811E+00  9.064340E+01 
3.842157E+00  4.228644E+00  4.575727E+00  4.625059E+00  4.605323E+00  4.638814E+00  4.684368E+00  4.575987E+00  4.228903E+00  3.842248E+00  9.384985E+01 
0.000000E+00  0.000000E+00  3.599655E-01  3.996765E-01  3.751732E-01  3.833554E-01  4.135726E-01  3.599655E-01  0.000000E+00  0.000000E+00  4.919688E-01 
0.000000E+00  0.000000E+00  3.609699E-01  4.006975E-01  3.761943E-01  3.843968E-01  4.146282E-01  3.609717E-01  0.000000E+00  0.000000E+00  5.129780E-01 
0.000000E+00  0.000000E+00  4.056408E-01  4.460457E-01  4.215450E-01  4.305846E-01  4.613985E-01  4.057095E-01  0.000000E+00  0.000000E+00  1.632512E+00 
0.000000E+00  8.826064E-03  4.532919E-01  4.942622E-01  4.697864E-01  4.795910E-01  5.109224E-01  4.534151E-01  8.946948E-03  0.000000E+00  2.654139E+00 
0.000000E+00  6.399790E-02  5.041223E-01  5.456200E-01  5.211796E-01  5.317281E-01  5.635596E-01  5.042903E-01  6.416363E-02  0.000000E+00  3.840978E+00 
0.000000E+00  1.222513E-01  5.582347E-01  6.002269E-01  5.758312E-01  5.871065E-01  6.194233E-01  5.584397E-01  1.224540E-01  0.000000E+00  5.183568E+00 
0.000000E+00  1.837009E-01  6.157182E-01  6.581757E-01  6.338334E-01  6.458214E-01  6.786106E-01  6.159537E-01  1.839342E-01  0.000000E+00  6.672928E+00 
0.000000E+00  2.484447E-01  6.766494E-01  7.195461E-01  6.952651E-01  7.079545E-01  7.412053E-01  6.769100E-01  2.487031E-01  0.000000E+00  8.300514E+00 
0.000000E+00  3.165659E-01  7.410938E-01  7.844062E-01  7.601940E-01  7.735756E-01  8.072785E-01  7.413750E-01  3.168450E-01  0.000000E+00  1.005817E+01 
0.000000E+00  3.881347E-01  8.091066E-01  8.528136E-01  8.286771E-01  8.427436E-01  8.768903E-01  8.094047E-01  3.884308E-01  0.000000E+00  1.193809E+01 
0.000000E+00  4.632095E-01  8.807335E-01  9.248158E-01  9.007616E-01  9.155073E-01  9.500907E-01  8.810453E-01  4.635192E-01  0.000000E+00  1.393279E+01 
5.810023E-02  5.488777E-01  9.627334E-01  1.007208E+00  9.832498E-01  9.987337E-01  1.033789E+00  9.630570E-01  5.491993E-01  5.811781E-02  1.620370E+01 
1.539305E-01  6.389324E-01  1.049303E+00  1.094138E+00  1.070284E+00  1.086490E+00  1.122002E+00  1.049636E+00  6.392634E-01  1.539631E-01  1.840885E+01 
2.539023E-01  7.332652E-01  1.140216E+00  1.185398E+00  1.161654E+00  1.178586E+00  1.214552E+00  1.140556E+00  7.336035E-01  2.539479E-01  2.072620E+01 
3.580682E-01  8.319189E-01  1.235511E+00  1.281025E+00  1.257400E+00  1.275060E+00  1.311479E+00  1.235857E+00  8.322625E-01  3.581247E-01  2.314847E+01 
4.664641E-01  9.349209E-01  1.335211E+00  1.381043E+00  1.357543E+00  1.375936E+00  1.412807E+00  1.335560E+00  9.352681E-01  4.665299E-01  2.566828E+01 
5.791100E-01  1.042284E+00  1.439323E+00  1.485461E+00  1.462094E+00  1.481223E+00  1.518546E+00  1.439674E+00  1.042633E+00  5.791837E-01  2.827820E+01 
6.960105E-01  1.154004E+00  1.547842E+00  1.594274E+00  1.571046E+00  1.590917E+00  1.628692E+00  1.548194E+00  1.154354E+00  6.960907E-01  3.097074E+01 
8.171548E-01  1.270066E+00  1.660747E+00  1.707461E+00  1.684378E+00  1.704998E+00  1.743224E+00  1.661099E+00  1.270416E+00  8.172404E-01  3.373841E+01 
9.425177E-01  1.390439E+00  1.778005E+00  1.824990E+00  1.802059E+00  1.823431E+00  1.862110E+00  1.778355E+00  1.390787E+00  9.426077E-01  3.657372E+01 
1.072059E+00  1.515076E+00  1.899567E+00  1.946812E+00  1.924040E+00  1.946172E+00  1.985303E+00  1.899914E+00  1.515422E+00  1.072153E+00  3.946918E+01 
1.205726E+00  1.643921E+00  2.025373E+00  2.072868E+00  2.050261E+00  2.073158E+00  2.112745E+00  2.025717E+00  1.644264E+00  1.205823E+00  4.241737E+01 
1.343452E+00  1.776902E+00  2.155350E+00  2.203084E+00  2.180648E+00  2.204318E+00  2.244360E+00  2.155690E+00  1.777241E+00  1.343550E+00  4.541092E+01 
1.485155E+00  1.913935E+00  2.289411E+00  2.337375E+00  2.315117E+00  2.339566E+00  2.380066E+00  2.289747E+00  1.914269E+00  1.485254E+00  4.844253E+01 
1.630744E+00  2.054923E+00  2.427459E+00  2.475643E+00  2.453568E+00  2.478804E+00  2.519763E+00  2.427789E+00  2.055252E+00  1.630844E+00  5.150502E+01 
1.780114E+00  2.199759E+00  2.569384E+00  2.617779E+00  2.595893E+00  2.621922E+00  2.663344E+00  2.569708E+00  2.200082E+00  1.780214E+00  5.459130E+01 
1.933148E+00  2.348324E+00  2.715064E+00  2.763662E+00  2.741970E+00  2.768801E+00  2.810687E+00  2.715383E+00  2.348641E+00  1.933248E+00  5.769442E+01 
2.089720E+00  2.500487E+00  2.864369E+00  2.913160E+00  2.891670E+00  2.919310E+00  2.961662E+00  2.864681E+00  2.500798E+00  2.089820E+00  6.080758E+01 
2.249691E+00  2.656109E+00  3.017157E+00  3.066133E+00  3.044849E+00  3.073306E+00  3.116128E+00  3.017462E+00  2.656412E+00  2.249790E+00  6.392413E+01 
2.412915E+00  2.815039E+00  3.173277E+00  3.222430E+00  3.201358E+00  3.230639E+00  3.273934E+00  3.173575E+00  2.815335E+00  2.413013E+00  6.703759E+01 
2.579233E+00  2.977118E+00  3.332569E+00  3.381890E+00  3.361035E+00  3.391149E+00  3.434920E+00  3.332859E+00  2.977406E+00  2.579330E+00  7.014168E+01 
2.748482E+00  3.142179E+00  3.494864E+00  3.544345E+00  3.523713E+00  3.554668E+00  3.598918E+00  3.495146E+00  3.142459E+00  2.748576E+00  7.323029E+01 
2.920486E+00  3.310046E+00  3.659985E+00  3.709619E+00  3.689216E+00  3.721019E+00  3.765752E+00  3.660259E+00  3.310318E+00  2.920578E+00  7.629754E+01 
3.095064E+00  3.480536E+00  3.827749E+00  3.877528E+00  3.857358E+00  3.890018E+00  3.935237E+00  3.828014E+00  3.480800E+00  3.095155E+00  7.933777E+01 
3.272030E+00  3.653460E+00  3.997966E+00  4.047881E+00  4.027950E+00  4.061475E+00  4.107185E+00  3.998222E+00  3.653715E+00  3.272118E+00  8.234551E+01 
3.451188E+00  3.828622E+00  4.170438E+00  4.220484E+00  4.200796E+00  4.235194E+00  4.281398E+00  4.170686E+00  3.828868E+00  3.451273E+00  8.531556E+01 
3.632339E+00  4.005820E+00  4.344965E+00  4.395134E+00  4.375695E+00  4.410973E+00  4.457675E+00  4.345204E+00  4.006058E+00  3.632422E+00  8.824293E+01 
0.000000E+00  0.000000E+00  3.534266E-01  3.951475E-01  3.701378E-01  3.789117E-01  4.100494E-01  3.534266E-01  0.000000E+00  0.000000E+00  5.128471E-01 
0.000000E+00  0.000000E+00  3.544089E-01  3.961447E-01  3.711359E-01  3.799313E-01  4.110831E-01  3.544107E-01  0.000000E+00  0.000000E+00  5.338358E-01 
0.000000E+00  0.000000E+00  3.980237E-01  4.403731E-01  4.153983E-01  4.250755E-01  4.568136E-01  3.980920E-01  0.000000E+00  0.000000E+00  1.645521E+00 
0.000000E+00  8.917310E-03  4.444748E-01  4.873343E-01  4.624132E-01  4.728959E-01  5.051552E-01  4.445969E-01  9.037112E-03  0.000000E+00  2.655067E+00 
0.000000E+00  6.268286E-02  4.939429E-01  5.372780E-01  5.124201E-01  5.236860E-01  5.564493E-01  4.941091E-01  6.284683E-02  0.000000E+00  3.821177E+00 
0.000000E+00  1.193566E-01  5.465175E-01  5.902979E-01  5.655119E-01  5.775429E-01  6.107954E-01  5.467200E-01  1.195568E-01  0.000000E+00  5.134126E+00 
0.000000E+00  1.790404E-01  6.022751E-01  6.464738E-01  6.217678E-01  6.345490E-01  6.682780E-01  6.025073E-01  1.792704E-01  0.000000E+00  6.584751E+00 
0.000000E+00  2.418200E-01  6.612803E-01  7.058735E-01  6.812549E-01  6.947742E-01  7.289689E-01  6.615368E-01  2.420744E-01  0.000000E+00  8.164395E+00 
0.000000E+00  3.077672E-01  7.235874E-01  7.685536E-01  7.440292E-01  7.582770E-01  7.929279E-01  7.238638E-01  3.080415E-01  0.000000E+00  9.864847E+00 
0.000000E+00  3.769414E-01  7.892410E-01  8.345606E-01  8.101371E-01  8.251053E-01  8.602045E-01  7.895335E-01  3.772318E-01  0.000000E+00  1.167829E+01 
0.000000E+00  4.493905E-01  8.582765E-01  9.039316E-01  8.796152E-01  8.952977E-01  9.308382E-01  8.585818E-01  4.496938E-01  0.000000E+00  1.359726E+01 
5.702285E-02  5.319139E-01  9.371679E-01  9.831732E-01  9.589796E-01  9.754383E-01  1.011456E+00  9.374842E-01  5.322282E-01  5.704003E-02  1.577439E+01 
1.492508E-01  6.185262E-01  1.020329E+00  1.066656E+00  1.042592E+00  1.059810E+00  1.096289E+00  1.020654E+00  6.188491E-01  1.492827E-01  1.788372E+01 
2.453174E-01  7.091098E-01  1.107527E+00  1.154162E+00  1.130234E+00  1.148214E+00  1.185153E+00  1.107859E+00  7.094392E-01  2.453617E-01  2.009497E+01 
3.452619E-01  8.036948E-01  1.198787E+00  1.245716E+00  1.221932E+00  1.240676E+00  1.278074E+00  1.199123E+00  8.040287E-01  3.453169E-01  2.240094E+01 
4.491083E-01  9.022966E-01  1.294119E+00  1.341330E+00  1.317696E+00  1.337210E+00  1.375065E+00  1.294457E+00  9.026333E-01  4.491722E-01  2.479436E+01 
5.568652E-01  1.004916E+00  1.393520E+00  1.441002E+00  1.417525E+00  1.437812E+00  1.476125E+00  1.393860E+00  1.005254E+00  5.569365E-01  2.726796E+01 
6.685266E-01  1.111542E+00  1.496975E+00  1.544715E+00  1.521403E+00  1.542468E+00  1.581239E+00  1.497315E+00  1.111880E+00  6.686041E-01  2.981445E+01 
