0.000000E+00  1.556084E-02  8.309900E-01  5.737405E-01  5.656442E-01  5.675174E-01  5.776156E-01  8.310898E-01  1.565874E-02  0.000000E+00  2.462719E+00 
0.000000E+00  1.022376E-01  9.127980E-01  6.575222E-01  6.493287E-01  6.514433E-01  6.618315E-01  9.129371E-01  1.023748E-01  0.000000E+00  4.011326E+00 
0.000000E+00  1.963722E-01  1.002255E+00  7.488829E-01  7.405984E-01  7.429494E-01  7.536208E-01  1.002428E+00  1.965436E-01  0.000000E+00  5.927886E+00 
0.000000E+00  2.985369E-01  1.099906E+00  8.483786E-01  8.400086E-01  8.425922E-01  8.535408E-01  1.100109E+00  2.987383E-01  0.000000E+00  8.218776E+00 
0.000000E+00  4.092751E-01  1.206274E+00  9.565388E-01  9.480883E-01  9.509017E-01  9.621224E-01  1.206503E+00  4.095028E-01  0.000000E+00  1.088883E+01 
0.000000E+00  5.291065E-01  1.321860E+00  1.073872E+00  1.065346E+00  1.068387E+00  1.079875E+00  1.322112E+00  5.293574E-01  0.000000E+00  1.394160E+01 
0.000000E+00  6.585316E-01  1.447149E+00  1.200869E+00  1.192271E+00  1.195538E+00  1.207291E+00  1.447423E+00  6.588030E-01  0.000000E+00  1.737948E+01 
0.000000E+00  7.980333E-01  1.582613E+00  1.338004E+00  1.329339E+00  1.332832E+00  1.344845E+00  1.582904E+00  7.983229E-01  0.000000E+00  2.120391E+01 
7.878465E-02  9.622576E-01  1.742511E+00  1.499699E+00  1.490965E+00  1.494705E+00  1.507002E+00  1.742821E+00  9.625647E-01  7.880141E-02  2.581493E+01 
2.656687E-01  1.139660E+00  1.915765E+00  1.674679E+00  1.665882E+00  1.669866E+00  1.682437E+00  1.916089E+00  1.139983E+00  2.657005E-01  3.047181E+01 
4.658994E-01  1.330628E+00  2.102631E+00  1.863257E+00  1.854400E+00  1.858631E+00  1.871476E+00  2.102969E+00  1.330964E+00  4.659447E-01  3.557388E+01 
6.801223E-01  1.535790E+00  2.303734E+00  2.066059E+00  2.057146E+00  2.061626E+00  2.074746E+00  2.304086E+00  1.536139E+00  6.801797E-01  4.112303E+01 
9.089593E-01  1.755756E+00  2.519680E+00  2.283690E+00  2.274725E+00  2.279457E+00  2.292851E+00  2.520043E+00  1.756116E+00  9.090276E-01  4.711971E+01 
1.153008E+00  1.991110E+00  2.751047E+00  2.516733E+00  2.507718E+00  2.512706E+00  2.526376E+00  2.751420E+00  1.991480E+00  1.153086E+00  5.356293E+01 
1.412838E+00  2.242411E+00  2.998393E+00  2.765744E+00  2.756683E+00  2.761931E+00  2.775876E+00  2.998775E+00  2.242791E+00  1.412925E+00  6.045032E+01 
1.688993E+00  2.510193E+00  3.262247E+00  3.031256E+00  3.022152E+00  3.027663E+00  3.041884E+00  3.262637E+00  2.510581E+00  1.689088E+00  6.777817E+01 
1.981987E+00  2.794960E+00  3.543110E+00  3.313769E+00  3.304625E+00  3.310404E+00  3.324902E+00  3.543507E+00  2.795355E+00  1.982089E+00  7.554145E+01 
2.292302E+00  3.097187E+00  3.841454E+00  3.613757E+00  3.604577E+00  3.610628E+00  3.625404E+00  3.841857E+00  3.097588E+00  2.292410E+00  8.373390E+01 
2.620387E+00  3.417314E+00  4.157718E+00  3.931660E+00  3.922446E+00  3.928774E+00  3.943829E+00  4.158127E+00  3.417721E+00  2.620500E+00  9.234802E+01 
2.966658E+00  3.755752E+00  4.492310E+00  4.267885E+00  4.258641E+00  4.265250E+00  4.280586E+00  4.492723E+00  3.756163E+00  2.966776E+00  1.013751E+02 
3.331494E+00  4.112873E+00  4.845600E+00  4.622805E+00  4.613534E+00  4.620429E+00  4.636047E+00  4.846017E+00  4.113288E+00  3.331617E+00  1.108055E+02 
3.715239E+00  4.489015E+00  5.217923E+00  4.996756E+00  4.987460E+00  4.994647E+00  5.010549E+00  5.218344E+00  4.489434E+00  3.715366E+00  1.206283E+02 
4.118195E+00  4.884476E+00  5.609578E+00  5.390034E+00  5.380717E+00  5.388201E+00  5.404388E+00  5.610002E+00  4.884898E+00  4.118326E+00  1.308315E+02 
4.540629E+00  5.299515E+00  6.020822E+00  5.802900E+00  5.793565E+00  5.801350E+00  5.817825E+00  6.021248E+00  5.299940E+00  4.540763E+00  1.414024E+02 
4.982762E+00  5.734353E+00  6.451872E+00  6.235570E+00  6.226220E+00  6.234313E+00  6.251076E+00  6.452301E+00  5.734780E+00  4.982899E+00  1.523272E+02 
5.444777E+00  6.189166E+00  6.902905E+00  6.688222E+00  6.678860E+00  6.687266E+00  6.704321E+00  6.903336E+00  6.189595E+00  5.444916E+00  1.635912E+02 
5.926812E+00  6.664090E+00  7.374056E+00  7.160990E+00  7.151619E+00  7.160344E+00  7.177692E+00  7.374487E+00  6.664520E+00  5.926954E+00  1.751792E+02 
6.428964E+00  7.159216E+00  7.865414E+00  7.653965E+00  7.644588E+00  7.653639E+00  7.671282E+00  7.865847E+00  7.159647E+00  6.429107E+00  1.870748E+02 
6.951282E+00  7.674593E+00  8.377028E+00  8.167195E+00  8.157815E+00  8.167198E+00  8.185138E+00  8.377461E+00  7.675024E+00  6.951427E+00  1.992613E+02 
7.493774E+00  8.210225E+00  8.908900E+00  8.700683E+00  8.691304E+00  8.701024E+00  8.719264E+00  8.909333E+00  8.210656E+00  7.493920E+00  2.117212E+02 
8.056402E+00  8.766070E+00  9.460988E+00  9.254388E+00  9.245012E+00  9.255076E+00  9.273618E+00  9.461421E+00  8.766501E+00  8.056549E+00  2.244364E+02 
8.639082E+00  9.342043E+00  1.003321E+01  9.828223E+00  9.818854E+00  9.829268E+00  9.848116E+00  1.003364E+01  9.342474E+00  8.639230E+00  2.373885E+02 
9.241687E+00  9.938014E+00  1.062543E+01  1.042206E+01  1.041270E+01  1.042347E+01  1.044262E+01  1.062586E+01  9.938444E+00  9.241836E+00  2.505584E+02 
9.864045E+00  1.055381E+01  1.123747E+01  1.103572E+01  1.102637E+01  1.103751E+01  1.105697E+01  1.123790E+01  1.055424E+01  9.864194E+00  2.639270E+02 
0.000000E+00  0.000000E+00  6.806938E-01  4.220057E-01  4.138417E-01  4.153019E-01  4.251875E-01  6.806938E-01  0.000000E+00  0.000000E+00  7.515301E-02 
0.000000E+00  0.000000E+00  6.821653E-01  4.235351E-01  4.153681E-01  4.168352E-01  4.267290E-01  6.821667E-01  0.000000E+00  0.000000E+00  9.482695E-02 
0.000000E+00  0.000000E+00  7.491109E-01  4.928510E-01  4.845622E-01  4.863140E-01  4.965510E-01  7.491668E-01  0.000000E+00  0.000000E+00  1.282358E+00 
0.000000E+00  1.445431E-02  8.220882E-01  5.679325E-01  5.595424E-01  5.615566E-01  5.721011E-01  8.221906E-01  1.455472E-02  0.000000E+00  2.467183E+00 
0.000000E+00  9.921783E-02  9.019001E-01  6.497652E-01  6.412809E-01  6.435507E-01  6.543943E-01  9.020426E-01  9.935840E-02  0.000000E+00  4.000485E+00 
0.000000E+00  1.911617E-01  9.890864E-01  7.389009E-01  7.303286E-01  7.328489E-01  7.439844E-01  9.892638E-01  1.913372E-01  0.000000E+00  5.888824E+00 
0.000000E+00  2.908214E-01  1.084156E+00  8.358582E-01  8.272037E-01  8.299703E-01  8.413916E-01  1.084364E+00  2.910274E-01  0.000000E+00  8.137036E+00 
0.000000E+00  3.987035E-01  1.187594E+00  9.411301E-01  9.323987E-01  9.354086E-01  9.471103E-01  1.187829E+00  3.989362E-01  0.000000E+00  1.074855E+01 
0.000000E+00  5.152915E-01  1.299865E+00  1.055189E+00  1.046385E+00  1.049636E+00  1.061614E+00  1.300123E+00  5.155478E-01  0.000000E+00  1.372559E+01 
0.000000E+00  6.410492E-01  1.421418E+00  1.178488E+00  1.169616E+00  1.173107E+00  1.185357E+00  1.421697E+00  6.413262E-01  0.000000E+00  1.706938E+01 
0.000000E+00  7.764230E-01  1.552686E+00  1.311466E+00  1.302531E+00  1.306260E+00  1.318778E+00  1.552984E+00  7.767183E-01  0.000000E+00  2.078022E+01 
7.767357E-02  9.355501E-01  1.707416E+00  1.468032E+00  1.459032E+00  1.463023E+00  1.475833E+00  1.707731E+00  9.358631E-01  7.769066E-02  2.524202E+01 
2.585984E-01  1.107221E+00  1.874870E+00  1.637251E+00  1.628192E+00  1.632441E+00  1.645534E+00  1.875201E+00  1.107550E+00  2.586308E-01  2.973926E+01 
4.521931E-01  1.291775E+00  2.055256E+00  1.819386E+00  1.810272E+00  1.814782E+00  1.828157E+00  2.055601E+00  1.292118E+00  4.522392E-01  3.465621E+01 
6.590495E-01  1.489790E+00  2.249147E+00  2.015010E+00  2.005845E+00  2.010619E+00  2.024277E+00  2.249504E+00  1.490145E+00  6.591078E-01  3.999353E+01 
8.797351E-01  1.701819E+00  2.457092E+00  2.224676E+00  2.215463E+00  2.220504E+00  2.234444E+00  2.457460E+00  1.702185E+00  8.798045E-01  4.575047E+01 
1.114793E+00  1.928392E+00  2.679616E+00  2.448911E+00  2.439653E+00  2.444965E+00  2.459188E+00  2.679995E+00  1.928769E+00  1.114872E+00  5.192499E+01 
1.364738E+00  2.170016E+00  2.917222E+00  2.688216E+00  2.678918E+00  2.684505E+00  2.699011E+00  2.917610E+00  2.170401E+00  1.364826E+00  5.851374E+01 
1.630059E+00  2.427167E+00  3.170385E+00  2.943070E+00  2.933734E+00  2.939599E+00  2.954389E+00  3.170780E+00  2.427560E+00  1.630155E+00  6.551211E+01 
1.911214E+00  2.700297E+00  3.439551E+00  3.213919E+00  3.204548E+00  3.210696E+00  3.225772E+00  3.439953E+00  2.700697E+00  1.911317E+00  7.291430E+01 
2.208632E+00  2.989824E+00  3.725137E+00  3.501181E+00  3.491780E+00  3.498215E+00  3.513577E+00  3.725545E+00  2.990230E+00  2.208741E+00  8.071338E+01 
2.522708E+00  3.296138E+00  4.027530E+00  3.805245E+00  3.795815E+00  3.802543E+00  3.818192E+00  4.027944E+00  3.296549E+00  2.522823E+00  8.890125E+01 
2.853805E+00  3.619594E+00  4.347084E+00  4.126463E+00  4.117009E+00  4.124034E+00  4.139971E+00  4.347502E+00  3.620010E+00  2.853925E+00  9.746879E+01 
3.202250E+00  3.960514E+00  4.684117E+00  4.465156E+00  4.455681E+00  4.463008E+00  4.479235E+00  4.684538E+00  3.960934E+00  3.202375E+00  1.064058E+02 
3.568335E+00  4.319184E+00  5.038914E+00  4.821610E+00  4.812117E+00  4.819751E+00  4.836270E+00  5.039339E+00  4.319607E+00  3.568464E+00  1.157013E+02 
3.952314E+00  4.695852E+00  5.411722E+00  5.196072E+00  5.186564E+00  5.194511E+00  5.211323E+00  5.412150E+00  4.696278E+00  3.952447E+00  1.253431E+02 
4.354404E+00  5.090732E+00  5.802753E+00  5.588752E+00  5.579233E+00  5.587499E+00  5.604606E+00  5.803183E+00  5.091160E+00  4.354539E+00  1.353183E+02 
4.774781E+00  5.503994E+00  6.212176E+00  5.999824E+00  5.990295E+00  5.998886E+00  6.016290E+00  6.212608E+00  5.504424E+00  4.774919E+00  1.456133E+02 
5.213583E+00  5.935774E+00  6.640124E+00  6.429418E+00  6.419885E+00  6.428806E+00  6.446509E+00  6.640558E+00  5.936205E+00  5.213724E+00  1.562135E+02 
5.670906E+00  6.386162E+00  7.086690E+00  6.877628E+00  6.868092E+00  6.877350E+00  6.895355E+00  7.087124E+00  6.386594E+00  5.671049E+00  1.671038E+02 
6.146806E+00  6.855212E+00  7.551923E+00  7.344504E+00  7.334970E+00  7.344570E+00  7.362878E+00  7.552357E+00  6.855645E+00  6.146950E+00  1.782683E+02 
6.641296E+00  7.342935E+00  8.035833E+00  7.830057E+00  7.820527E+00  7.830476E+00  7.849090E+00  8.036268E+00  7.343368E+00  6.641441E+00  1.896907E+02 
7.154348E+00  7.849298E+00  8.538389E+00  8.334255E+00  8.324732E+00  8.335037E+00  8.353959E+00  8.538824E+00  7.849731E+00  7.154494E+00  2.013540E+02 
7.685891E+00  8.374229E+00  9.059517E+00  8.857024E+00  8.847511E+00  8.858179E+00  8.877411E+00  9.059951E+00  8.374661E+00  7.686039E+00  2.132408E+02 
8.235815E+00  8.917614E+00  9.599101E+00  9.398249E+00  9.388751E+00  9.399786E+00  9.419332E+00  9.599535E+00  8.918045E+00  8.235963E+00  2.253333E+02 
8.803963E+00  9.479295E+00  1.015698E+01  9.957774E+00  9.948292E+00  9.959704E+00  9.979565E+00  1.015742E+01  9.479726E+00  8.804112E+00  2.376133E+02 
9.390141E+00  1.005908E+01  1.073297E+01  1.053540E+01  1.052594E+01  1.053773E+01  1.055791E+01  1.073340E+01  1.005950E+01  9.390291E+00  2.500624E+02 
0.000000E+00  0.000000E+00  6.750014E-01  4.194136E-01  4.109437E-01  4.125230E-01  4.228509E-01  6.750014E-01  0.000000E+00  0.000000E+00  8.204197E-02 
0.000000E+00  0.000000E+00  6.764394E-01  4.209109E-01  4.124381E-01  4.140246E-01  4.243611E-01  6.764409E-01  0.000000E+00  0.000000E+00  1.018981E-01 
0.000000E+00  0.000000E+00  7.418252E-01  4.887234E-01  4.801321E-01  4.820201E-01  4.927106E-01  7.418826E-01  0.000000E+00  0.000000E+00  1.290981E+00 
0.000000E+00  1.341543E-02  8.130676E-01  5.621189E-01  5.534296E-01  5.555955E-01  5.666031E-01  8.131725E-01  1.351831E-02  0.000000E+00  2.471320E+00 
0.000000E+00  9.629538E-02  8.909132E-01  6.420318E-01  6.332519E-01  6.356886E-01  6.470044E-01  8.910591E-01  9.643927E-02  0.000000E+00  3.988989E+00 
0.000000E+00  1.860843E-01  9.758652E-01  7.289777E-01  7.201136E-01  7.228154E-01  7.344321E-01  9.760467E-01  1.862638E-01  0.000000E+00  5.848956E+00 
0.000000E+00  2.832822E-01  1.068397E+00  8.234397E-01  8.144972E-01  8.174600E-01  8.293710E-01  1.068609E+00  2.834927E-01  0.000000E+00  8.054613E+00 
0.000000E+00  3.883608E-01  1.168958E+00  9.258757E-01  9.168602E-01  9.200806E-01  9.322805E-01  1.169197E+00  3.885985E-01  0.000000E+00  1.060806E+01 
0.000000E+00  5.017690E-01  1.277978E+00  1.036723E+00  1.027639E+00  1.031115E+00  1.043599E+00  1.278241E+00  5.020305E-01  0.000000E+00  1.351033E+01 
0.000000E+00  6.239357E-01  1.395871E+00  1.156400E+00  1.147253E+00  1.150983E+00  1.163747E+00  1.396156E+00  6.242181E-01  0.000000E+00  1.676151E+01 
0.000000E+00  7.552724E-01  1.523036E+00  1.285312E+00  1.276105E+00  1.280087E+00  1.293128E+00  1.523339E+00  7.555733E-01  0.000000E+00  2.036088E+01 
7.656425E-02  9.094220E-01  1.672717E+00  1.436868E+00  1.427602E+00  1.431861E+00  1.445202E+00  1.673038E+00  9.097407E-01  7.658165E-02  2.467668E+01 
2.516746E-01  1.075503E+00  1.834514E+00  1.600467E+00  1.591147E+00  1.595680E+00  1.609311E+00  1.834850E+00  1.075837E+00  2.517076E-01  2.901808E+01 
4.388032E-01  1.253811E+00  2.008588E+00  1.776326E+00  1.766956E+00  1.771765E+00  1.785687E+00  2.008939E+00  1.254160E+00  4.388500E-01  3.375474E+01 
6.384909E-01  1.444873E+00  2.195461E+00  1.964969E+00  1.955553E+00  1.960641E+00  1.974853E+00  2.195824E+00  1.445234E+00  6.385502E-01  3.888617E+01 
8.512546E-01  1.649191E+00  2.395632E+00  2.166896E+00  2.157437E+00  2.162808E+00  2.177311E+00  2.396006E+00  1.649563E+00  8.513250E-01  4.441060E+01 
1.077585E+00  1.867246E+00  2.609576E+00  2.382584E+00  2.373086E+00  2.378743E+00  2.393537E+00  2.609960E+00  1.867628E+00  1.077666E+00  5.032500E+01 
1.317948E+00  2.099491E+00  2.837743E+00  2.612484E+00  2.602951E+00  2.608898E+00  2.623983E+00  2.838136E+00  2.099882E+00  1.318037E+00  5.662516E+01 
1.572779E+00  2.346354E+00  3.080558E+00  2.857022E+00  2.847457E+00  2.853698E+00  2.869076E+00  3.080958E+00  2.346752E+00  1.572877E+00  6.330570E+01 
1.842488E+00  2.608234E+00  3.338415E+00  3.116594E+00  3.107001E+00  3.113542E+00  3.129212E+00  3.338822E+00  2.608639E+00  1.842592E+00  7.036017E+01 
2.127450E+00  2.885501E+00  3.611684E+00  3.391570E+00  3.381952E+00  3.388796E+00  3.404761E+00  3.612096E+00  2.885912E+00  2.127561E+00  7.778102E+01 
2.428013E+00  3.178494E+00  3.900699E+00  3.682286E+00  3.672647E+00  3.679799E+00  3.696059E+00  3.901117E+00  3.178909E+00  2.428129E+00  8.555970E+01 
2.744489E+00  3.487519E+00  4.205766E+00  3.989049E+00  3.979391E+00  3.986857E+00  4.003414E+00  4.206188E+00  3.487939E+00  2.744611E+00  9.368672E+01 
3.077160E+00  3.812852E+00  4.527157E+00  4.312129E+00  4.302457E+00  4.310242E+00  4.327097E+00  4.527583E+00  3.813275E+00  3.077286E+00  1.021516E+02 
3.426269E+00  4.154730E+00  4.865109E+00  4.651767E+00  4.642083E+00  4.650193E+00  4.667347E+00  4.865538E+00  4.155156E+00  3.426399E+00  1.109431E+02 
3.792026E+00  4.513359E+00  5.219825E+00  5.008165E+00  4.998472E+00  5.006913E+00  5.024369E+00  5.220256E+00  4.513788E+00  3.792159E+00  1.200490E+02 
4.174603E+00  4.888906E+00  5.591472E+00  5.381489E+00  5.371792E+00  5.380569E+00  5.398328E+00  5.591905E+00  4.889337E+00  4.174739E+00  1.294566E+02 
4.574135E+00  5.281502E+00  5.980178E+00  5.771871E+00  5.762172E+00  5.771291E+00  5.789355E+00  5.980612E+00  5.281935E+00  4.574274E+00  1.391520E+02 
4.990721E+00  5.691241E+00  6.386037E+00  6.179402E+00  6.169705E+00  6.179172E+00  6.197544E+00  6.386472E+00  5.691675E+00  4.990862E+00  1.491212E+02 
5.424418E+00  6.118178E+00  6.809101E+00  6.604137E+00  6.594446E+00  6.604267E+00  6.622948E+00  6.809537E+00  6.118612E+00  5.424561E+00  1.593492E+02 
5.875246E+00  6.562330E+00  7.249387E+00  7.046092E+00  7.036409E+00  7.046592E+00  7.065584E+00  7.249823E+00  6.562764E+00  5.875390E+00  1.698206E+02 
6.343186E+00  7.023673E+00  7.706871E+00  7.505244E+00  7.495573E+00  7.506123E+00  7.525429E+00  7.707307E+00  7.024107E+00  6.343332E+00  1.805195E+02 
6.828179E+00  7.502146E+00  8.181491E+00  7.981530E+00  7.971874E+00  7.982798E+00  8.002421E+00  8.181927E+00  7.502580E+00  6.828326E+00  1.914294E+02 
7.330126E+00  7.997649E+00  8.673145E+00  8.474849E+00  8.465212E+00  8.476517E+00  8.496460E+00  8.673580E+00  7.998082E+00  7.330274E+00  2.025338E+02 
7.848892E+00  8.510042E+00  9.181694E+00  8.985062E+00  8.975446E+00  8.987140E+00  9.007404E+00  9.182127E+00  8.510474E+00  7.849041E+00  2.138154E+02 
8.384300E+00  9.039147E+00  9.706957E+00  9.511989E+00  9.502398E+00  9.514487E+00  9.535075E+00  9.707389E+00  9.039577E+00  8.384448E+00  2.252569E+02 
8.936134E+00  9.584746E+00  1.024872E+01  1.005541E+01  1.004585E+01  1.005834E+01  1.007926E+01  1.024915E+01  9.585175E+00  8.936283E+00  2.368408E+02 
0.000000E+00  0.000000E+00  6.691404E-01  4.167676E-01  4.079855E-01  4.096935E-01  4.204807E-01  6.691404E-01  0.000000E+00  0.000000E+00  8.949364E-02 
0.000000E+00  0.000000E+00  6.705454E-01  4.182333E-01  4.094484E-01  4.111641E-01  4.219601E-01  6.705469E-01  0.000000E+00  0.000000E+00  1.095233E-01 
0.000000E+00  0.000000E+00  7.343939E-01  4.845640E-01  4.756646E-01  4.776996E-01  4.888604E-01  7.344526E-01  0.000000E+00  0.000000E+00  1.299725E+00 
0.000000E+00  1.244487E-02  8.039267E-01  5.562980E-01  5.473048E-01  5.496340E-01  5.611216E-01  8.040340E-01  1.255014E-02  0.000000E+00  2.475163E+00 
0.000000E+00  9.347077E-02  8.798359E-01  6.343203E-01  6.252407E-01  6.278566E-01  6.396617E-01  8.799850E-01  9.361788E-02  0.000000E+00  3.976877E+00 
0.000000E+00  1.811401E-01  9.625894E-01  7.191115E-01  7.099520E-01  7.128488E-01  7.249637E-01  9.627748E-01  1.813235E-01  0.000000E+00  5.808333E+00 
0.000000E+00  2.759192E-01  1.052626E+00  8.111208E-01  8.018875E-01  8.050605E-01  8.174786E-01  1.052843E+00  2.761341E-01  0.000000E+00  7.971566E+00 
0.000000E+00  3.782465E-01  1.150363E+00  9.107727E-01  9.014710E-01  9.049168E-01  9.176322E-01  1.150607E+00  3.784889E-01  0.000000E+00  1.046745E+01 
0.000000E+00  4.885376E-01  1.256196E+00  1.018471E+00  1.009106E+00  1.012822E+00  1.025830E+00  1.256464E+00  4.888041E-01  0.000000E+00  1.329588E+01 
0.000000E+00  6.071885E-01  1.370505E+00  1.134602E+00  1.125178E+00  1.129163E+00  1.142459E+00  1.370795E+00  6.074761E-01  0.000000E+00  1.645593E+01 
0.000000E+00  7.345778E-01  1.493656E+00  1.259536E+00  1.250058E+00  1.254311E+00  1.267891E+00  1.493964E+00  7.348840E-01  0.000000E+00  1.994595E+01 
7.545690E-02  8.838676E-01  1.638407E+00  1.406201E+00  1.396669E+00  1.401214E+00  1.415104E+00  1.638733E+00  8.841916E-01  7.547458E-02  2.411892E+01 
2.448951E-01  1.044498E+00  1.794687E+00  1.564319E+00  1.554738E+00  1.559573E+00  1.573762E+00  1.795029E+00  1.044838E+00  2.449286E-01  2.830822E+01 
4.257241E-01  1.216724E+00  1.962613E+00  1.734067E+00  1.724441E+00  1.729568E+00  1.744056E+00  1.962969E+00  1.217077E+00  4.257717E-01  3.286934E+01 
6.184373E-01  1.401023E+00  2.142661E+00  1.915918E+00  1.906253E+00  1.911675E+00  1.926461E+00  2.143029E+00  1.401389E+00  6.184975E-01  3.780074E+01 
8.235035E-01  1.597853E+00  2.335281E+00  2.110328E+00  2.100626E+00  2.106347E+00  2.121431E+00  2.335660E+00  1.598230E+00  8.235749E-01  4.309971E+01 
1.041366E+00  1.807644E+00  2.540900E+00  2.317724E+00  2.307989E+00  2.314013E+00  2.329397E+00  2.541289E+00  1.808031E+00  1.041447E+00  4.876237E+01 
1.272442E+00  2.030804E+00  2.759922E+00  2.538511E+00  2.528747E+00  2.535078E+00  2.550761E+00  2.760319E+00  2.031199E+00  1.272532E+00  5.478374E+01 
1.517120E+00  2.267712E+00  2.992722E+00  2.773067E+00  2.763278E+00  2.769920E+00  2.785903E+00  2.993127E+00  2.268114E+00  1.517218E+00  6.115780E+01 
1.775761E+00  2.518720E+00  3.239651E+00  3.021742E+00  3.011931E+00  3.018888E+00  3.035173E+00  3.240062E+00  2.519129E+00  1.775867E+00  6.787749E+01 
2.048697E+00  2.784153E+00  3.501028E+00  3.284857E+00  3.275028E+00  3.282306E+00  3.298893E+00  3.501445E+00  2.784567E+00  2.048809E+00  7.493481E+01 
2.336228E+00  3.064302E+00  3.777145E+00  3.562704E+00  3.552861E+00  3.560465E+00  3.577355E+00  3.777567E+00  3.064722E+00  2.336345E+00  8.232083E+01 
2.638621E+00  3.359432E+00  4.068262E+00  3.855545E+00  3.845690E+00  3.853626E+00  3.870821E+00  4.068687E+00  3.359855E+00  2.638744E+00  9.002573E+01 
2.956114E+00  3.669771E+00  4.374606E+00  4.163608E+00  4.153745E+00  4.162018E+00  4.179519E+00  4.375035E+00  3.670197E+00  2.956241E+00  9.803889E+01 
3.288908E+00  3.995516E+00  4.696373E+00  4.487088E+00  4.477222E+00  4.485837E+00  4.503645E+00  4.696805E+00  3.995945E+00  3.289039E+00  1.063489E+02 
3.637173E+00  4.336832E+00  5.033725E+00  4.826149E+00  4.816282E+00  4.825245E+00  4.843363E+00  5.034158E+00  4.337263E+00  3.637306E+00  1.149436E+02 
4.001039E+00  4.693846E+00  5.386788E+00  5.180917E+00  5.171053E+00  5.180371E+00  5.198800E+00  5.387223E+00  4.694279E+00  4.001176E+00  1.238103E+02 
4.380607E+00  5.066653E+00  5.755655E+00  5.551486E+00  5.541627E+00  5.551306E+00  5.570049E+00  5.756091E+00  5.067087E+00  4.380746E+00  1.329354E+02 
4.775936E+00  5.455309E+00  6.140382E+00  5.937911E+00  5.928062E+00  5.938108E+00  5.957167E+00  6.140819E+00  5.455744E+00  4.776077E+00  1.423051E+02 
5.187051E+00  5.859837E+00  6.540990E+00  6.340215E+00  6.330379E+00  6.340798E+00  6.360175E+00  6.541427E+00  5.860271E+00  5.187195E+00  1.519046E+02 
5.613942E+00  6.280221E+00  6.957462E+00  6.758380E+00  6.748561E+00  6.759361E+00  6.779057E+00  6.957899E+00  6.280655E+00  5.614087E+00  1.617192E+02 
6.056560E+00  6.716410E+00  7.389746E+00  7.192356E+00  7.182557E+00  7.193743E+00  7.213763E+00  7.390183E+00  6.716844E+00  6.056706E+00  1.717333E+02 
6.514819E+00  7.168316E+00  7.837754E+00  7.642054E+00  7.632278E+00  7.643858E+00  7.664203E+00  7.838190E+00  7.168749E+00  6.514966E+00  1.819312E+02 
6.988598E+00  7.635815E+00  8.301361E+00  8.107348E+00  8.097599E+00  8.109581E+00  8.130252E+00  8.301795E+00  7.636247E+00  6.988746E+00  1.922968E+02 
7.477739E+00  8.118745E+00  8.780404E+00  8.588078E+00  8.578359E+00  8.590749E+00  8.611751E+00  8.780837E+00  8.119176E+00  7.477887E+00  2.028139E+02 
7.982046E+00  8.616912E+00  9.274687E+00  9.084047E+00  9.074361E+00  9.087166E+00  9.108502E+00  9.275118E+00  8.617341E+00  7.982195E+00  2.134658E+02 
8.501290E+00  9.130081E+00  9.783976E+00  9.595022E+00  9.585373E+00  9.598601E+00  9.620272E+00  9.784406E+00  9.130508E+00  8.501439E+00  2.242359E+02 
0.000000E+00  0.000000E+00  6.631092E-01  4.140660E-01  4.049660E-01  4.068132E-01  4.180767E-01  6.631092E-01  0.000000E+00  0.000000E+00  9.754608E-02 
0.000000E+00  0.000000E+00  6.644818E-01  4.155005E-01  4.063978E-01  4.082532E-01  4.195258E-01  6.644834E-01  0.000000E+00  0.000000E+00  1.177406E-01 
0.000000E+00  0.000000E+00  7.268154E-01  4.803711E-01  4.711587E-01  4.733521E-01  4.850006E-01  7.268755E-01  0.000000E+00  0.000000E+00  1.308625E+00 
0.000000E+00  1.154321E-02  7.946640E-01  5.504682E-01  5.411668E-01  5.436718E-01  5.556567E-01  7.947737E-01  1.165081E-02  0.000000E+00  2.478749E+00 
0.000000E+00  9.074443E-02  8.686667E-01  6.266289E-01  6.172460E-01  6.200546E-01  6.323665E-01  8.688190E-01  9.089466E-02  0.000000E+00  3.964191E+00 
0.000000E+00  1.763295E-01  9.492576E-01  7.093005E-01  6.998428E-01  7.029487E-01  7.155794E-01  9.494468E-01  1.765166E-01  0.000000E+00  5.767005E+00 
0.000000E+00  2.687324E-01  1.036843E+00  7.988995E-01  7.893731E-01  7.927716E-01  8.057142E-01  1.037064E+00  2.689515E-01  0.000000E+00  7.887956E+00 
0.000000E+00  3.683598E-01  1.131807E+00  8.958187E-01  8.862292E-01  8.899165E-01  9.031650E-01  1.132056E+00  3.686067E-01  0.000000E+00  1.032677E+01 
0.000000E+00  4.755959E-01  1.234515E+00  1.000430E+00  9.907828E-01  9.947563E-01  1.008306E+00  1.234789E+00  4.758671E-01  0.000000E+00  1.308232E+01 
0.000000E+00  5.908054E-01  1.345316E+00  1.113089E+00  1.103388E+00  1.107646E+00  1.121492E+00  1.345610E+00  5.910979E-01  0.000000E+00  1.615272E+01 
0.000000E+00  7.143356E-01  1.464542E+00  1.234134E+00  1.224385E+00  1.228926E+00  1.243064E+00  1.464855E+00  7.146467E-01  0.000000E+00  1.953547E+01 
7.435171E-02  8.588813E-01  1.604480E+00  1.376024E+00  1.366225E+00  1.371077E+00  1.385533E+00  1.604811E+00  8.592102E-01  7.436966E-02  2.356875E+01 
