0.000000E+00  2.434607E+00  3.609466E+00  3.202390E+00  3.202086E+00  3.202106E+00  3.202423E+00  3.609474E+00  2.434616E+00  0.000000E+00  2.567305E+01 
0.000000E+00  3.121516E+00  4.295182E+00  3.887899E+00  3.887585E+00  3.887608E+00  3.887937E+00  4.295192E+00  3.121526E+00  0.000000E+00  3.983475E+01 
0.000000E+00  3.924773E+00  5.097291E+00  4.689806E+00  4.689482E+00  4.689507E+00  4.689847E+00  5.097302E+00  3.924784E+00  0.000000E+00  5.850931E+01 
1.530556E-01  4.963414E+00  6.134726E+00  5.727021E+00  5.726688E+00  5.726715E+00  5.727067E+00  6.134739E+00  4.963426E+00  1.530563E-01  8.533835E+01 
1.404837E+00  6.182256E+00  7.352419E+00  6.944508E+00  6.944165E+00  6.944195E+00  6.944559E+00  7.352432E+00  6.182269E+00  1.404838E+00  1.163000E+02 
2.862726E+00  7.607860E+00  8.776901E+00  8.368788E+00  8.368435E+00  8.368468E+00  8.368844E+00  8.776915E+00  7.607875E+00  2.862728E+00  1.551858E+02 
4.556962E+00  9.270416E+00  1.043836E+01  1.003005E+01  1.002968E+01  1.002972E+01  1.003011E+01  1.043837E+01  9.270432E+00  4.556965E+00  2.032252E+02 
6.520801E+00  1.120313E+01  1.237000E+01  1.196149E+01  1.196112E+01  1.196116E+01  1.196156E+01  1.237001E+01  1.120315E+01  6.520804E+00  2.617492E+02 
8.790707E+00  1.344243E+01  1.460824E+01  1.419955E+01  1.419916E+01  1.419920E+01  1.419962E+01  1.460826E+01  1.344245E+01  8.790711E+00  3.321922E+02 
1.140656E+01  1.602816E+01  1.719293E+01  1.678405E+01  1.678365E+01  1.678370E+01  1.678412E+01  1.719295E+01  1.602818E+01  1.140656E+01  4.160936E+02 
1.441184E+01  1.900377E+01  2.016750E+01  1.975845E+01  1.975804E+01  1.975809E+01  1.975853E+01  2.016752E+01  1.900379E+01  1.441184E+01  5.150994E+02 
1.785383E+01  2.241651E+01  2.357923E+01  2.317000E+01  2.316958E+01  2.316963E+01  2.317008E+01  2.357925E+01  2.241653E+01  1.785384E+01  6.309637E+02 
2.178382E+01  2.631764E+01  2.747936E+01  2.706995E+01  2.706952E+01  2.706958E+01  2.707004E+01  2.747938E+01  2.631766E+01  2.178383E+01  7.655491E+02 
2.625728E+01  3.076260E+01  3.192333E+01  3.151376E+01  3.151332E+01  3.151337E+01  3.151385E+01  3.192335E+01  3.076263E+01  2.625729E+01  9.208276E+02 
3.133405E+01  3.581123E+01  3.697096E+01  3.656123E+01  3.656078E+01  3.656084E+01  3.656134E+01  3.697099E+01  3.581125E+01  3.133406E+01  1.098881E+03 
3.707854E+01  4.152789E+01  4.268665E+01  4.227676E+01  4.227630E+01  4.227637E+01  4.227687E+01  4.268667E+01  4.152792E+01  3.707854E+01  1.301900E+03 
4.355987E+01  4.798171E+01  4.913949E+01  4.872946E+01  4.872898E+01  4.872905E+01  4.872957E+01  4.913952E+01  4.798173E+01  4.355987E+01  1.532185E+03 
5.085208E+01  5.524670E+01  5.640351E+01  5.599334E+01  5.599285E+01  5.599292E+01  5.599346E+01  5.640354E+01  5.524673E+01  5.085209E+01  1.792144E+03 
5.903427E+01  6.340195E+01  6.455780E+01  6.414748E+01  6.414698E+01  6.414706E+01  6.414761E+01  6.455783E+01  6.340198E+01  5.903428E+01  2.084292E+03 
6.819077E+01  7.253176E+01  7.368665E+01  7.327620E+01  7.327569E+01  7.327577E+01  7.327633E+01  7.368667E+01  7.253179E+01  6.819078E+01  2.411247E+03 
7.841123E+01  8.272579E+01  8.387972E+01  8.346914E+01  8.346862E+01  8.346870E+01  8.346928E+01  8.387975E+01  8.272582E+01  7.841124E+01  2.775733E+03 
8.979084E+01  9.407919E+01  9.523216E+01  9.482147E+01  9.482093E+01  9.482102E+01  9.482162E+01  9.523219E+01  9.407922E+01  8.979085E+01  3.180573E+03 
1.024304E+02  1.066927E+02  1.078448E+02  1.074339E+02  1.074334E+02  1.074335E+02  1.074341E+02  1.078448E+02  1.066928E+02  1.024304E+02  3.628684E+03 
1.164363E+02  1.206729E+02  1.218240E+02  1.214130E+02  1.214125E+02  1.214126E+02  1.214132E+02  1.218240E+02  1.206729E+02  1.164363E+02  4.123082E+03 
1.319209E+02  1.361320E+02  1.372821E+02  1.368711E+02  1.368705E+02  1.368706E+02  1.368712E+02  1.372821E+02  1.361320E+02  1.319209E+02  4.666870E+03 
1.490024E+02  1.531881E+02  1.543373E+02  1.539262E+02  1.539256E+02  1.539257E+02  1.539263E+02  1.543373E+02  1.531882E+02  1.490024E+02  5.263235E+03 
1.678050E+02  1.719655E+02  1.731137E+02  1.727025E+02  1.727019E+02  1.727020E+02  1.727027E+02  1.731137E+02  1.719656E+02  1.678050E+02  5.915449E+03 
1.884586E+02  1.925942E+02  1.937414E+02  1.933301E+02  1.933295E+02  1.933296E+02  1.933303E+02  1.937415E+02  1.925942E+02  1.884586E+02  6.626855E+03 
2.110996E+02  2.152104E+02  2.163566E+02  2.159452E+02  2.159446E+02  2.159447E+02  2.159454E+02  2.163566E+02  2.152104E+02  2.110996E+02  7.400871E+03 
0.000000E+00  0.000000E+00  9.024233E-01  4.944662E-01  4.942074E-01  4.942107E-01  4.944741E-01  9.024233E-01  0.000000E+00  0.000000E+00  2.215688E-05 
0.000000E+00  0.000000E+00  9.075424E-01  4.995807E-01  4.993216E-01  4.993249E-01  4.995887E-01  9.075425E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.146428E+00  7.382550E-01  7.379838E-01  7.379901E-01  7.382674E-01  1.146430E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.342070E-01  1.412844E+00  1.004496E+00  1.004214E+00  1.004223E+00  1.004512E+00  1.412847E+00  2.342101E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.409092E-01  1.717941E+00  1.309415E+00  1.309123E+00  1.309134E+00  1.309436E+00  1.717945E+00  5.409138E-01  0.000000E+00  1.105652E+00 
0.000000E+00  8.960892E-01  2.071617E+00  1.662913E+00  1.662610E+00  1.662624E+00  1.662938E+00  2.071623E+00  8.960952E-01  0.000000E+00  3.766725E+00 
0.000000E+00  1.310319E+00  2.484428E+00  2.075547E+00  2.075233E+00  2.075250E+00  2.075576E+00  2.484436E+00  1.310326E+00  0.000000E+00  8.401009E+00 
0.000000E+00  1.794990E+00  2.967754E+00  2.558696E+00  2.558372E+00  2.558392E+00  2.558730E+00  2.967763E+00  1.794998E+00  0.000000E+00  1.552101E+01 
0.000000E+00  2.362450E+00  3.533933E+00  3.124700E+00  3.124366E+00  3.124389E+00  3.124739E+00  3.533943E+00  2.362460E+00  0.000000E+00  2.568819E+01 
0.000000E+00  3.026131E+00  4.196386E+00  3.786981E+00  3.786636E+00  3.786662E+00  3.787024E+00  4.196397E+00  3.026142E+00  0.000000E+00  3.951291E+01 
0.000000E+00  3.800650E+00  4.969726E+00  4.560152E+00  4.559797E+00  4.559825E+00  4.560199E+00  4.969738E+00  3.800662E+00  0.000000E+00  5.765469E+01 
1.515028E-01  4.799816E+00  5.967648E+00  5.557892E+00  5.557525E+00  5.557557E+00  5.557944E+00  5.967662E+00  4.799829E+00  1.515035E-01  8.359924E+01 
1.353842E+00  5.969940E+00  7.136588E+00  6.726662E+00  6.726284E+00  6.726319E+00  6.726720E+00  7.136602E+00  5.969955E+00  1.353844E+00  1.134353E+02 
2.751255E+00  7.335780E+00  8.501269E+00  8.091177E+00  8.090789E+00  8.090827E+00  8.091240E+00  8.501285E+00  7.335796E+00  2.751257E+00  1.507753E+02 
4.371906E+00  8.925450E+00  1.008981E+01  9.679551E+00  9.679151E+00  9.679193E+00  9.679620E+00  1.008982E+01  8.925467E+00  4.371909E+00  1.967566E+02 
6.246700E+00  1.076981E+01  1.193305E+01  1.152264E+01  1.152223E+01  1.152227E+01  1.152271E+01  1.193307E+01  1.076983E+01  6.246704E+00  2.526065E+02 
8.409452E+00  1.290264E+01  1.406479E+01  1.365422E+01  1.365380E+01  1.365384E+01  1.365430E+01  1.406481E+01  1.290266E+01  8.409456E+00  3.196439E+02 
1.089706E+01  1.536079E+01  1.652186E+01  1.611115E+01  1.611071E+01  1.611077E+01  1.611123E+01  1.652189E+01  1.536081E+01  1.089707E+01  3.992802E+02 
1.374968E+01  1.818440E+01  1.934441E+01  1.893354E+01  1.893310E+01  1.893315E+01  1.893364E+01  1.934443E+01  1.818442E+01  1.374968E+01  4.930203E+02 
1.701087E+01  2.141700E+01  2.257595E+01  2.216495E+01  2.216449E+01  2.216455E+01  2.216505E+01  2.257597E+01  2.141702E+01  1.701088E+01  6.024635E+02 
2.072781E+01  2.510572E+01  2.626363E+01  2.585249E+01  2.585203E+01  2.585209E+01  2.585260E+01  2.626366E+01  2.510574E+01  2.072781E+01  7.293035E+02 
2.495139E+01  2.930145E+01  3.045833E+01  3.004706E+01  3.004658E+01  3.004665E+01  3.004717E+01  3.045835E+01  2.930147E+01  2.495140E+01  8.753291E+02 
2.973643E+01  3.405897E+01  3.521483E+01  3.480344E+01  3.480295E+01  3.480302E+01  3.480356E+01  3.521486E+01  3.405900E+01  2.973644E+01  1.042423E+03 
3.514179E+01  3.943715E+01  4.059199E+01  4.018048E+01  4.017997E+01  4.018005E+01  4.018061E+01  4.059202E+01  3.943717E+01  3.514180E+01  1.232563E+03 
4.123056E+01  4.549902E+01  4.665286E+01  4.624123E+01  4.624071E+01  4.624079E+01  4.624137E+01  4.665289E+01  4.549905E+01  4.123057E+01  1.447820E+03 
4.807014E+01  5.231200E+01  5.346483E+01  5.305310E+01  5.305257E+01  5.305265E+01  5.305324E+01  5.346486E+01  5.231203E+01  4.807015E+01  1.690354E+03 
5.573243E+01  5.994796E+01  6.109978E+01  6.068795E+01  6.068740E+01  6.068749E+01  6.068810E+01  6.109981E+01  5.994799E+01  5.573244E+01  1.962418E+03 
6.429390E+01  6.848336E+01  6.963418E+01  6.922225E+01  6.922169E+01  6.922178E+01  6.922241E+01  6.963421E+01  6.848339E+01  6.429391E+01  2.266353E+03 
7.383575E+01  7.799938E+01  7.914921E+01  7.873718E+01  7.873661E+01  7.873671E+01  7.873735E+01  7.914924E+01  7.799941E+01  7.383576E+01  2.604584E+03 
8.444398E+01  8.858201E+01  8.973084E+01  8.931874E+01  8.931815E+01  8.931825E+01  8.931891E+01  8.973088E+01  8.858205E+01  8.444399E+01  2.979621E+03 
9.620949E+01  1.003221E+02  1.014700E+02  1.010578E+02  1.010572E+02  1.010573E+02  1.010580E+02  1.014700E+02  1.003222E+02  9.620950E+01  3.394054E+03 
1.092282E+02  1.133156E+02  1.144625E+02  1.140502E+02  1.140496E+02  1.140497E+02  1.140504E+02  1.144625E+02  1.133157E+02  1.092282E+02  3.850547E+03 
1.236009E+02  1.276634E+02  1.288093E+02  1.283969E+02  1.283963E+02  1.283964E+02  1.283971E+02  1.288093E+02  1.276635E+02  1.236009E+02  4.351840E+03 
1.394337E+02  1.434715E+02  1.446163E+02  1.442039E+02  1.442033E+02  1.442034E+02  1.442041E+02  1.446163E+02  1.434715E+02  1.394337E+02  4.900739E+03 
1.568377E+02  1.608509E+02  1.619947E+02  1.615823E+02  1.615816E+02  1.615818E+02  1.615825E+02  1.619948E+02  1.608509E+02  1.568377E+02  5.500114E+03 
1.759292E+02  1.799180E+02  1.810608E+02  1.806483E+02  1.806477E+02  1.806478E+02  1.806486E+02  1.810609E+02  1.799180E+02  1.759292E+02  6.152896E+03 
1.968296E+02  2.007942E+02  2.019360E+02  2.015235E+02  2.015228E+02  2.015229E+02  2.015237E+02  2.019361E+02  2.007942E+02  1.968296E+02  6.862067E+03 
0.000000E+00  0.000000E+00  9.031010E-01  4.928342E-01  4.925491E-01  4.925530E-01  4.928435E-01  9.031010E-01  0.000000E+00  0.000000E+00  2.845284E-05 
0.000000E+00  0.000000E+00  9.080935E-01  4.978231E-01  4.975378E-01  4.975417E-01  4.978326E-01  9.080935E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.140991E+00  7.305566E-01  7.302581E-01  7.302654E-01  7.305710E-01  1.140992E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.253973E-01  1.400715E+00  9.901482E-01  9.898378E-01  9.898482E-01  9.901674E-01  1.400718E+00  2.254008E-01  0.000000E+00  1.028787E-01 
0.000000E+00  5.242410E-01  1.697914E+00  1.287212E+00  1.286890E+00  1.286903E+00  1.287236E+00  1.697920E+00  5.242461E-01  0.000000E+00  1.323833E+00 
0.000000E+00  8.698552E-01  2.041987E+00  1.631146E+00  1.630812E+00  1.630829E+00  1.631175E+00  2.041993E+00  8.698619E-01  0.000000E+00  4.028593E+00 
0.000000E+00  1.272253E+00  2.442929E+00  2.031949E+00  2.031604E+00  2.031624E+00  2.031983E+00  2.442937E+00  1.272261E+00  0.000000E+00  8.657668E+00 
0.000000E+00  1.742197E+00  2.911491E+00  2.500373E+00  2.500016E+00  2.500039E+00  2.500412E+00  2.911501E+00  1.742207E+00  0.000000E+00  1.569600E+01 
0.000000E+00  2.291326E+00  3.459302E+00  3.048047E+00  3.047679E+00  3.047705E+00  3.048091E+00  3.459314E+00  2.291338E+00  0.000000E+00  2.567236E+01 
0.000000E+00  2.932267E+00  4.098980E+00  3.687589E+00  3.687210E+00  3.687239E+00  3.687638E+00  4.098993E+00  2.932280E+00  0.000000E+00  3.915915E+01 
0.000000E+00  3.678735E+00  4.844232E+00  4.432708E+00  4.432317E+00  4.432350E+00  4.432762E+00  4.844246E+00  3.678748E+00  0.000000E+00  5.677249E+01 
1.499362E-01  4.639481E+00  5.803696E+00  5.392028E+00  5.391626E+00  5.391661E+00  5.392088E+00  5.803711E+00  4.639496E+00  1.499370E-01  8.184680E+01 
1.304261E+00  5.762314E+00  6.925307E+00  6.513507E+00  6.513092E+00  6.513132E+00  6.513573E+00  6.925323E+00  5.762330E+00  1.304262E+00  1.105815E+02 
2.643093E+00  7.070284E+00  8.232081E+00  7.820153E+00  7.819726E+00  7.819769E+00  7.820225E+00  8.232099E+00  7.070301E+00  2.643095E+00  1.464166E+02 
4.192640E+00  8.589549E+00  9.750175E+00  9.338122E+00  9.337683E+00  9.337729E+00  9.338200E+00  9.750194E+00  8.589569E+00  4.192643E+00  1.904028E+02 
5.981596E+00  1.034876E+01  1.150823E+01  1.109606E+01  1.109561E+01  1.109566E+01  1.109615E+01  1.150826E+01  1.034878E+01  5.981600E+00  2.436704E+02 
8.041284E+00  1.237920E+01  1.353755E+01  1.312525E+01  1.312479E+01  1.312484E+01  1.312535E+01  1.353757E+01  1.237922E+01  8.041289E+00  3.074302E+02 
1.040581E+01  1.471495E+01  1.587218E+01  1.545977E+01  1.545930E+01  1.545935E+01  1.545987E+01  1.587220E+01  1.471497E+01  1.040582E+01  3.829743E+02 
1.311222E+01  1.739301E+01  1.854913E+01  1.813662E+01  1.813613E+01  1.813619E+01  1.813672E+01  1.854915E+01  1.739303E+01  1.311223E+01  4.716766E+02 
1.620061E+01  2.045345E+01  2.160848E+01  2.119587E+01  2.119537E+01  2.119543E+01  2.119598E+01  2.160851E+01  2.045347E+01  1.620062E+01  5.749931E+02 
1.971430E+01  2.393957E+01  2.509353E+01  2.468082E+01  2.468030E+01  2.468037E+01  2.468093E+01  2.509355E+01  2.393960E+01  1.971431E+01  6.944615E+02 
2.369996E+01  2.789802E+01  2.905091E+01  2.863810E+01  2.863757E+01  2.863765E+01  2.863823E+01  2.905093E+01  2.789805E+01  2.369997E+01  8.317015E+02 
2.820773E+01  3.237891E+01  3.353074E+01  3.311784E+01  3.311730E+01  3.311738E+01  3.311798E+01  3.353077E+01  3.237894E+01  2.820774E+01  9.884138E+02 
3.329137E+01  3.743599E+01  3.858676E+01  3.817378E+01  3.817323E+01  3.817331E+01  3.817392E+01  3.858679E+01  3.743602E+01  3.329138E+01  1.166379E+03 
3.900834E+01  4.312670E+01  4.427641E+01  4.386336E+01  4.386279E+01  4.386288E+01  4.386351E+01  4.427644E+01  4.312673E+01  3.900835E+01  1.367458E+03 
4.541997E+01  4.951233E+01  5.066101E+01  5.024788E+01  5.024730E+01  5.024739E+01  5.024804E+01  5.066104E+01  4.951237E+01  4.541998E+01  1.593588E+03 
5.259149E+01  5.665814E+01  5.780577E+01  5.739258E+01  5.739198E+01  5.739208E+01  5.739275E+01  5.780580E+01  5.665817E+01  5.259150E+01  1.846782E+03 
6.059220E+01  6.463339E+01  6.577998E+01  6.536673E+01  6.536612E+01  6.536622E+01  6.536691E+01  6.578001E+01  6.463342E+01  6.059221E+01  2.129127E+03 
6.949552E+01  7.351148E+01  7.465703E+01  7.424373E+01  7.424311E+01  7.424321E+01  7.424392E+01  7.465707E+01  7.351152E+01  6.949553E+01  2.442780E+03 
7.937905E+01  8.337002E+01  8.451453E+01  8.410118E+01  8.410054E+01  8.410066E+01  8.410138E+01  8.451457E+01  8.337005E+01  7.937906E+01  2.789968E+03 
9.032467E+01  9.429086E+01  9.543434E+01  9.502095E+01  9.502030E+01  9.502042E+01  9.502116E+01  9.543438E+01  9.429090E+01  9.032469E+01  3.172983E+03 
1.024186E+02  1.063602E+02  1.075026E+02  1.070892E+02  1.070886E+02  1.070887E+02  1.070894E+02  1.075027E+02  1.063602E+02  1.024186E+02  3.594176E+03 
1.157513E+02  1.196686E+02  1.208100E+02  1.203965E+02  1.203959E+02  1.203960E+02  1.203968E+02  1.208100E+02  1.196686E+02  1.157514E+02  4.055959E+03 
1.304179E+02  1.343110E+02  1.354513E+02  1.350379E+02  1.350372E+02  1.350373E+02  1.350381E+02  1.354514E+02  1.343110E+02  1.304179E+02  4.560796E+03 
1.465175E+02  1.503866E+02  1.515260E+02  1.511125E+02  1.511118E+02  1.511119E+02  1.511127E+02  1.515260E+02  1.503867E+02  1.465176E+02  5.111201E+03 
1.641541E+02  1.679994E+02  1.691376E+02  1.687242E+02  1.687234E+02  1.687236E+02  1.687244E+02  1.691377E+02  1.679994E+02  1.641541E+02  5.709733E+03 
1.834357E+02  1.872573E+02  1.883945E+02  1.879810E+02  1.879803E+02  1.879804E+02  1.879813E+02  1.883946E+02  1.872573E+02  1.834357E+02  6.358992E+03 
0.000000E+00  0.000000E+00  9.036467E-01  4.911972E-01  4.908833E-01  4.908878E-01  4.912081E-01  9.036467E-01  0.000000E+00  0.000000E+00  3.649067E-05 
0.000000E+00  0.000000E+00  9.085139E-01  4.960621E-01  4.957479E-01  4.957525E-01  4.960732E-01  9.085140E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.135490E+00  7.229247E-01  7.225961E-01  7.226045E-01  7.229415E-01  1.135492E+00  0.000000E+00  0.000000E+00  3.813290E-02 
0.000000E+00  2.167154E-01  1.388586E+00  9.759329E-01  9.755913E-01  9.756033E-01  9.759552E-01  1.388590E+00  2.167193E-01  0.000000E+00  2.458022E-01 
0.000000E+00  5.077785E-01  1.677964E+00  1.265218E+00  1.264864E+00  1.264879E+00  1.265246E+00  1.677970E+00  5.077843E-01  0.000000E+00  1.532469E+00 
0.000000E+00  8.439347E-01  2.012538E+00  1.599695E+00  1.599328E+00  1.599348E+00  1.599729E+00  2.012545E+00  8.439423E-01  0.000000E+00  4.275611E+00 
0.000000E+00  1.234660E+00  2.401768E+00  1.988828E+00  1.988448E+00  1.988471E+00  1.988867E+00  2.401777E+00  1.234669E+00  0.000000E+00  8.893719E+00 
0.000000E+00  1.690114E+00  2.855801E+00  2.442762E+00  2.442370E+00  2.442397E+00  2.442807E+00  2.855812E+00  1.690125E+00  0.000000E+00  1.584503E+01 
0.000000E+00  2.221257E+00  3.385587E+00  2.972450E+00  2.972046E+00  2.972076E+00  2.972501E+00  3.385600E+00  2.221270E+00  0.000000E+00  2.562684E+01 
0.000000E+00  2.839950E+00  4.002979E+00  3.589745E+00  3.589328E+00  3.589362E+00  3.589801E+00  4.002993E+00  2.839964E+00  0.000000E+00  3.877520E+01 
0.000000E+00  3.559045E+00  4.720821E+00  4.307491E+00  4.307063E+00  4.307100E+00  4.307554E+00  4.720836E+00  3.559061E+00  0.000000E+00  5.586488E+01 
1.483531E-01  4.482416E+00  5.642869E+00  5.229437E+00  5.228994E+00  5.229035E+00  5.229506E+00  5.642886E+00  4.482433E+00  1.483541E-01  8.008360E+01 
1.256068E+00  5.559363E+00  6.718553E+00  6.305029E+00  6.304573E+00  6.304618E+00  6.305104E+00  6.718571E+00  5.559382E+00  1.256070E+00  1.077413E+02 
2.538179E+00  6.811322E+00  7.969276E+00  7.555663E+00  7.555194E+00  7.555243E+00  7.555745E+00  7.969296E+00  6.811342E+00  2.538182E+00  1.421121E+02 
4.019050E+00  8.262609E+00  9.419351E+00  9.005652E+00  9.005170E+00  9.005223E+00  9.005741E+00  9.419373E+00  8.262630E+00  4.019053E+00  1.841654E+02 
5.725291E+00  9.939792E+00  1.109534E+01  1.068156E+01  1.068107E+01  1.068112E+01  1.068166E+01  1.109537E+01  9.939815E+00  5.725295E+00  2.349404E+02 
7.685891E+00  1.187182E+01  1.302620E+01  1.261234E+01  1.261184E+01  1.261190E+01  1.261245E+01  1.302623E+01  1.187185E+01  7.685897E+00  2.955473E+02 
9.932346E+00  1.409016E+01  1.524339E+01  1.482945E+01  1.482893E+01  1.482900E+01  1.482957E+01  1.524341E+01  1.409019E+01  9.932352E+00  3.671672E+02 
1.249878E+01  1.662891E+01  1.778099E+01  1.736699E+01  1.736645E+01  1.736652E+01  1.736710E+01  1.778101E+01  1.662893E+01  1.249879E+01  4.510523E+02 
1.542207E+01  1.952490E+01  2.067585E+01  2.026178E+01  2.026123E+01  2.026131E+01  2.026191E+01  2.067588E+01  1.952493E+01  1.542207E+01  5.485257E+02 
1.874195E+01  2.281787E+01  2.396770E+01  2.355357E+01  2.355301E+01  2.355309E+01  2.355371E+01  2.396773E+01  2.281790E+01  1.874196E+01  6.609816E+02 
2.250117E+01  2.655051E+01  2.769923E+01  2.728505E+01  2.728447E+01  2.728455E+01  2.728519E+01  2.769926E+01  2.655054E+01  2.250118E+01  7.898840E+02 
2.674554E+01  3.076863E+01  3.191625E+01  3.150202E+01  3.150143E+01  3.150152E+01  3.150217E+01  3.191628E+01  3.076866E+01  2.674555E+01  9.367660E+02 
3.152407E+01  3.552123E+01  3.666775E+01  3.625348E+01  3.625287E+01  3.625296E+01  3.625364E+01  3.666778E+01  3.552126E+01  3.152408E+01  1.103229E+03 
3.688908E+01  4.086059E+01  4.200602E+01  4.159171E+01  4.159109E+01  4.159119E+01  4.159188E+01  4.200605E+01  4.086063E+01  3.688909E+01  1.290942E+03 
4.289625E+01  4.684239E+01  4.798673E+01  4.757239E+01  4.757176E+01  4.757186E+01  4.757257E+01  4.798677E+01  4.684243E+01  4.289626E+01  1.501636E+03 
4.960473E+01  5.352577E+01  5.466902E+01  5.425466E+01  5.425401E+01  5.425412E+01  5.425485E+01  5.466906E+01  5.352581E+01  4.960475E+01  1.737109E+03 
5.707722E+01  6.097340E+01  6.211557E+01  6.170118E+01  6.170052E+01  6.170063E+01  6.170138E+01  6.211561E+01  6.097344E+01  5.707723E+01  1.999217E+03 
6.537999E+01  6.925155E+01  7.039264E+01  6.997824E+01  6.997756E+01  6.997768E+01  6.997845E+01  7.039268E+01  6.925159E+01  6.538000E+01  2.289875E+03 
7.458300E+01  7.843016E+01  7.957017E+01  7.915577E+01  7.915507E+01  7.915519E+01  7.915599E+01  7.957021E+01  7.843020E+01  7.458301E+01  2.611054E+03 
8.475989E+01  8.858287E+01  8.972180E+01  8.930739E+01  8.930668E+01  8.930681E+01  8.930763E+01  8.972184E+01  8.858291E+01  8.475990E+01  2.964777E+03 
9.598803E+01  9.978704E+01  1.009249E+02  1.005105E+02  1.005098E+02  1.005099E+02  1.005107E+02  1.009249E+02  9.978708E+01  9.598804E+01  3.353115E+03 
1.083486E+02  1.121238E+02  1.132606E+02  1.128462E+02  1.128454E+02  1.128456E+02  1.128464E+02  1.132606E+02  1.121238E+02  1.083486E+02  3.778185E+03 
1.219264E+02  1.256780E+02  1.268137E+02  1.263994E+02  1.263986E+02  1.263987E+02  1.263996E+02  1.268138E+02  1.256781E+02  1.219264E+02  4.242146E+03 
1.368102E+02  1.405384E+02  1.416730E+02  1.412587E+02  1.412579E+02  1.412581E+02  1.412590E+02  1.416731E+02  1.405385E+02  1.368102E+02  4.747195E+03 
1.530924E+02  1.567974E+02  1.579309E+02  1.575166E+02  1.575158E+02  1.575159E+02  1.575169E+02  1.579309E+02  1.567974E+02  1.530924E+02  5.295559E+03 
1.708690E+02  1.745510E+02  1.756834E+02  1.752691E+02  1.752683E+02  1.752685E+02  1.752694E+02  1.756834E+02  1.745510E+02  1.708690E+02  5.889496E+03 
0.000000E+00  0.000000E+00  9.040517E-01  4.895541E-01  4.892085E-01  4.892138E-01  4.895669E-01  9.040517E-01  0.000000E+00  0.000000E+00  4.673742E-05 
0.000000E+00  0.000000E+00  9.087952E-01  4.942966E-01  4.939506E-01  4.939561E-01  4.943096E-01  9.087953E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.129918E+00  7.153589E-01  7.149972E-01  7.150069E-01  7.153784E-01  1.129921E+00  0.000000E+00  0.000000E+00  1.033372E-01 
0.000000E+00  2.081638E-01  1.376452E+00  9.618515E-01  9.614756E-01  9.614895E-01  9.618774E-01  1.376456E+00  2.081682E-01  0.000000E+00  3.835658E-01 
0.000000E+00  4.915275E-01  1.658087E+00  1.243439E+00  1.243049E+00  1.243067E+00  1.243471E+00  1.658093E+00  4.915340E-01  0.000000E+00  1.731690E+00 
0.000000E+00  8.183376E-01  1.983271E+00  1.568571E+00  1.568168E+00  1.568189E+00  1.568610E+00  1.983280E+00  8.183461E-01  0.000000E+00  4.508060E+00 
0.000000E+00  1.197554E+00  2.360950E+00  1.946195E+00  1.945778E+00  1.945804E+00  1.946240E+00  2.360961E+00  1.197565E+00  0.000000E+00  9.109685E+00 
0.000000E+00  1.638759E+00  2.800693E+00  2.385881E+00  2.385450E+00  2.385480E+00  2.385933E+00  2.800705E+00  1.638772E+00  0.000000E+00  1.596895E+01 
0.000000E+00  2.152264E+00  3.312800E+00  2.897931E+00  2.897487E+00  2.897521E+00  2.897989E+00  3.312814E+00  2.152278E+00  0.000000E+00  2.555287E+01 
0.000000E+00  2.749199E+00  3.908393E+00  3.493468E+00  3.493010E+00  3.493048E+00  3.493532E+00  3.908409E+00  2.749215E+00  0.000000E+00  3.836274E+01 
0.000000E+00  3.441599E+00  4.599499E+00  4.184519E+00  4.184048E+00  4.184090E+00  4.184590E+00  4.599517E+00  3.441616E+00  0.000000E+00  5.493398E+01 
1.467511E-01  4.328628E+00  5.485162E+00  5.070121E+00  5.069635E+00  5.069682E+00  5.070200E+00  5.485181E+00  4.328647E+00  1.467521E-01  7.831210E+01 
1.209241E+00  5.361071E+00  6.516299E+00  6.101208E+00  6.100708E+00  6.100759E+00  6.101294E+00  6.516320E+00  5.361091E+00  1.209243E+00  1.049172E+02 
2.436455E+00  6.558841E+00  7.712792E+00  7.297652E+00  7.297138E+00  7.297194E+00  7.297746E+00  7.712814E+00  6.558863E+00  2.436458E+00  1.378641E+02 
3.851020E+00  7.944518E+00  9.097214E+00  8.682030E+00  8.681502E+00  8.681562E+00  8.682133E+00  9.097238E+00  7.944542E+00  3.851024E+00  1.780457E+02 
5.477589E+00  9.542716E+00  1.069418E+01  1.027895E+01  1.027841E+01  1.027848E+01  1.027906E+01  1.069420E+01  9.542741E+00  5.477594E+00  2.264162E+02 
7.342963E+00  1.138020E+01  1.253044E+01  1.211518E+01  1.211462E+01  1.211469E+01  1.211530E+01  1.253047E+01  1.138022E+01  7.342968E+00  2.839917E+02 
