3.876056E+00  4.569815E+00  5.240450E+00  5.050746E+00  5.007420E+00  5.018636E+00  5.070341E+00  5.240881E+00  4.570244E+00  3.876192E+00  1.194189E+02 
4.237960E+00  4.924857E+00  5.591232E+00  5.403262E+00  5.360342E+00  5.371951E+00  5.423566E+00  5.591664E+00  4.925287E+00  4.238098E+00  1.279817E+02 
4.614263E+00  5.294388E+00  5.956530E+00  5.770286E+00  5.727771E+00  5.739779E+00  5.791312E+00  5.956962E+00  5.294818E+00  4.614403E+00  1.367589E+02 
5.004961E+00  5.678399E+00  6.336334E+00  6.151809E+00  6.109699E+00  6.122112E+00  6.173568E+00  6.336766E+00  5.678829E+00  5.005103E+00  1.457367E+02 
5.410016E+00  6.076849E+00  6.730599E+00  6.547787E+00  6.506081E+00  6.518906E+00  6.570292E+00  6.731031E+00  6.077279E+00  5.410159E+00  1.549006E+02 
5.829353E+00  6.489660E+00  7.139249E+00  6.958143E+00  6.916841E+00  6.930084E+00  6.981407E+00  7.139680E+00  6.490089E+00  5.829497E+00  1.642361E+02 
6.262866E+00  6.916724E+00  7.562172E+00  7.382767E+00  7.341868E+00  7.355536E+00  7.406802E+00  7.562601E+00  6.917152E+00  6.263011E+00  1.737282E+02 
6.710415E+00  7.357897E+00  7.999223E+00  7.821514E+00  7.781018E+00  7.795119E+00  7.846334E+00  7.999651E+00  7.358323E+00  6.710560E+00  1.833616E+02 
7.171824E+00  7.813002E+00  8.450225E+00  8.274207E+00  8.234115E+00  8.248654E+00  8.299826E+00  8.450651E+00  7.813426E+00  7.171970E+00  1.931211E+02 
7.646887E+00  8.281830E+00  8.914968E+00  8.740636E+00  8.700947E+00  8.715932E+00  8.767066E+00  8.915392E+00  8.282252E+00  7.647033E+00  2.029911E+02 
8.135365E+00  8.764139E+00  9.393209E+00  9.220558E+00  9.181273E+00  9.196711E+00  9.247815E+00  9.393631E+00  8.764559E+00  8.135511E+00  2.129561E+02 
0.000000E+00  0.000000E+00  6.539560E-01  4.190282E-01  3.653438E-01  3.682496E-01  4.240762E-01  6.539560E-01  0.000000E+00  0.000000E+00  4.090359E-01 
0.000000E+00  0.000000E+00  6.553570E-01  4.204975E-01  3.668282E-01  3.697434E-01  4.255609E-01  6.553586E-01  0.000000E+00  0.000000E+00  4.312083E-01 
0.000000E+00  0.000000E+00  7.186427E-01  4.865733E-01  4.335255E-01  4.368280E-01  4.922777E-01  7.187033E-01  0.000000E+00  0.000000E+00  1.703494E+00 
0.000000E+00  1.602105E-02  7.873304E-01  5.577146E-01  5.052161E-01  5.088740E-01  5.640109E-01  7.874410E-01  1.612954E-02  0.000000E+00  2.931786E+00 
0.000000E+00  9.675448E-02  8.619375E-01  6.346659E-01  5.826931E-01  5.866967E-01  6.415429E-01  8.620910E-01  9.690582E-02  0.000000E+00  4.462929E+00 
0.000000E+00  1.835329E-01  9.428611E-01  7.178395E-01  6.663720E-01  6.707137E-01  7.252887E-01  9.430515E-01  1.837212E-01  0.000000E+00  6.297110E+00 
0.000000E+00  2.767621E-01  1.030471E+00  8.076181E-01  7.566383E-01  7.613119E-01  8.156328E-01  1.030694E+00  2.769824E-01  0.000000E+00  8.433486E+00 
0.000000E+00  3.768201E-01  1.125117E+00  9.043604E-01  8.538530E-01  8.588538E-01  9.129360E-01  1.125367E+00  3.770682E-01  0.000000E+00  1.087039E+01 
0.000000E+00  4.840617E-01  1.227128E+00  1.008405E+00  9.583570E-01  9.636814E-01  1.017539E+00  1.227402E+00  4.843340E-01  0.000000E+00  1.360549E+01 
0.000000E+00  5.988217E-01  1.336819E+00  1.120075E+00  1.070473E+00  1.076119E+00  1.129763E+00  1.337114E+00  5.991151E-01  0.000000E+00  1.663585E+01 
0.000000E+00  7.214172E-01  1.454489E+00  1.239674E+00  1.190509E+00  1.196473E+00  1.249917E+00  1.454803E+00  7.217291E-01  0.000000E+00  1.995805E+01 
7.747121E-02  8.642917E-01  1.592113E+00  1.379360E+00  1.330663E+00  1.336976E+00  1.390213E+00  1.592445E+00  8.646212E-01  7.748919E-02  2.389466E+01 
2.391906E-01  1.017302E+00  1.740120E+00  1.529340E+00  1.481092E+00  1.487747E+00  1.540793E+00  1.740467E+00  1.017647E+00  2.392246E-01  2.782453E+01 
4.110097E-01  1.180615E+00  1.898512E+00  1.689677E+00  1.641873E+00  1.648873E+00  1.701737E+00  1.898873E+00  1.180973E+00  4.110580E-01  3.207832E+01 
5.933313E-01  1.354617E+00  2.067670E+00  1.860757E+00  1.813391E+00  1.820740E+00  1.873431E+00  2.068043E+00  1.354987E+00  5.933922E-01  3.665265E+01 
7.865337E-01  1.539674E+00  2.247954E+00  2.042940E+00  1.996009E+00  2.003709E+00  2.056235E+00  2.248337E+00  1.540055E+00  7.866059E-01  4.154317E+01 
9.909700E-01  1.736129E+00  2.439699E+00  2.236564E+00  2.190064E+00  2.198120E+00  2.250490E+00  2.440091E+00  1.736519E+00  9.910522E-01  4.674457E+01 
1.206968E+00  1.944299E+00  2.643218E+00  2.441944E+00  2.395871E+00  2.404286E+00  2.456508E+00  2.643618E+00  1.944697E+00  1.207059E+00  5.225066E+01 
1.434827E+00  2.164474E+00  2.858798E+00  2.659367E+00  2.613719E+00  2.622498E+00  2.674578E+00  2.859204E+00  2.164879E+00  1.434926E+00  5.805438E+01 
1.674822E+00  2.396920E+00  3.086699E+00  2.889096E+00  2.843871E+00  2.853017E+00  2.904965E+00  3.087111E+00  2.397331E+00  1.674928E+00  6.414787E+01 
1.927198E+00  2.641876E+00  3.327155E+00  3.131367E+00  3.086561E+00  3.096081E+00  3.147903E+00  3.327573E+00  2.642291E+00  1.927310E+00  7.052250E+01 
2.192172E+00  2.899550E+00  3.580374E+00  3.386387E+00  3.341999E+00  3.351897E+00  3.403600E+00  3.580796E+00  2.899969E+00  2.192289E+00  7.716891E+01 
2.469931E+00  3.170124E+00  3.846534E+00  3.654335E+00  3.610363E+00  3.620645E+00  3.672236E+00  3.846958E+00  3.170547E+00  2.470053E+00  8.407707E+01 
2.760633E+00  3.453750E+00  4.125783E+00  3.935362E+00  3.891804E+00  3.902475E+00  3.953961E+00  4.126210E+00  3.454176E+00  2.760759E+00  9.123632E+01 
3.064404E+00  3.750550E+00  4.418240E+00  4.229586E+00  4.186442E+00  4.197507E+00  4.248896E+00  4.418669E+00  3.750978E+00  3.064535E+00  9.863539E+01 
3.381342E+00  4.060615E+00  4.723995E+00  4.537099E+00  4.494367E+00  4.505832E+00  4.557131E+00  4.724425E+00  4.061044E+00  3.381475E+00  1.062625E+02 
3.711510E+00  4.384005E+00  5.043105E+00  4.857959E+00  4.815638E+00  4.827510E+00  4.878724E+00  5.043537E+00  4.384435E+00  3.711646E+00  1.141053E+02 
4.054942E+00  4.720750E+00  5.375599E+00  5.192193E+00  5.150282E+00  5.162567E+00  5.213705E+00  5.376031E+00  4.721180E+00  4.055080E+00  1.221511E+02 
4.411639E+00  5.070846E+00  5.721470E+00  5.539799E+00  5.498297E+00  5.511000E+00  5.562068E+00  5.721902E+00  5.071276E+00  4.411779E+00  1.303867E+02 
4.781570E+00  5.434260E+00  6.080685E+00  5.900740E+00  5.859646E+00  5.872776E+00  5.923780E+00  6.081117E+00  5.434689E+00  4.781712E+00  1.387986E+02 
5.164673E+00  5.810926E+00  6.453176E+00  6.274950E+00  6.234265E+00  6.247827E+00  6.298774E+00  6.453606E+00  5.811355E+00  5.164816E+00  1.473729E+02 
5.560853E+00  6.200747E+00  6.838843E+00  6.662330E+00  6.622054E+00  6.636054E+00  6.686952E+00  6.839272E+00  6.201174E+00  5.560997E+00  1.560957E+02 
5.969985E+00  6.603594E+00  7.237557E+00  7.062752E+00  7.022883E+00  7.037330E+00  7.088184E+00  7.237985E+00  6.604020E+00  5.970130E+00  1.649525E+02 
6.391911E+00  7.019307E+00  7.649158E+00  7.476055E+00  7.436593E+00  7.451493E+00  7.502311E+00  7.649584E+00  7.019731E+00  6.392056E+00  1.739289E+02 
6.826444E+00  7.447696E+00  8.073453E+00  7.902046E+00  7.862993E+00  7.878353E+00  7.929141E+00  8.073877E+00  7.448118E+00  6.826589E+00  1.830102E+02 
7.273363E+00  7.888540E+00  8.510221E+00  8.340506E+00  8.301860E+00  8.317687E+00  8.368452E+00  8.510642E+00  7.888960E+00  7.273508E+00  1.921819E+02 
7.732422E+00  8.341589E+00  8.959211E+00  8.791183E+00  8.752944E+00  8.769246E+00  8.819995E+00  8.959629E+00  8.342006E+00  7.732567E+00  2.014291E+02 
0.000000E+00  0.000000E+00  6.446461E-01  4.140800E-01  3.613035E-01  3.644206E-01  4.194952E-01  6.446461E-01  0.000000E+00  0.000000E+00  4.247147E-01 
0.000000E+00  0.000000E+00  6.460164E-01  4.155188E-01  3.627576E-01  3.658847E-01  4.209503E-01  6.460180E-01  0.000000E+00  0.000000E+00  4.469764E-01 
0.000000E+00  0.000000E+00  7.078542E-01  4.801568E-01  4.280212E-01  4.315571E-01  4.862667E-01  7.079161E-01  0.000000E+00  0.000000E+00  1.715853E+00 
0.000000E+00  1.535247E-02  7.749069E-01  5.496721E-01  4.980898E-01  5.020009E-01  5.564083E-01  7.750197E-01  1.546308E-02  0.000000E+00  2.935202E+00 
0.000000E+00  9.420748E-02  8.476523E-01  6.247707E-01  5.737182E-01  5.779941E-01  6.321214E-01  8.478086E-01  9.436162E-02  0.000000E+00  4.446326E+00 
0.000000E+00  1.788524E-01  9.264578E-01  7.058352E-01  6.552920E-01  6.599247E-01  7.137911E-01  9.266515E-01  1.790440E-01  0.000000E+00  6.248231E+00 
0.000000E+00  2.696642E-01  1.011665E+00  7.932196E-01  7.431681E-01  7.481511E-01  8.017738E-01  1.011891E+00  2.698882E-01  0.000000E+00  8.339032E+00 
0.000000E+00  3.669926E-01  1.103594E+00  8.872546E-01  8.376794E-01  8.430077E-01  8.964018E-01  1.103848E+00  3.672446E-01  0.000000E+00  1.071613E+01 
0.000000E+00  4.711645E-01  1.202548E+00  9.882513E-01  9.391390E-01  9.448087E-01  9.979880E-01  1.202826E+00  4.714409E-01  0.000000E+00  1.337637E+01 
0.000000E+00  5.824872E-01  1.308813E+00  1.096504E+00  1.047842E+00  1.053851E+00  1.106828E+00  1.309113E+00  5.827847E-01  0.000000E+00  1.631606E+01 
0.000000E+00  7.012502E-01  1.422662E+00  1.212290E+00  1.164069E+00  1.170414E+00  1.223200E+00  1.422980E+00  7.015662E-01  0.000000E+00  1.953112E+01 
7.624531E-02  8.394436E-01  1.555616E+00  1.347317E+00  1.299568E+00  1.306281E+00  1.358871E+00  1.555952E+00  8.397771E-01  7.626352E-02  2.332991E+01 
2.325333E-01  9.872396E-01  1.698419E+00  1.492101E+00  1.444806E+00  1.451879E+00  1.504289E+00  1.698770E+00  9.875885E-01  2.325677E-01  2.711463E+01 
3.983593E-01  1.144771E+00  1.851040E+00  1.646677E+00  1.599829E+00  1.607267E+00  1.659506E+00  1.851405E+00  1.145133E+00  3.984080E-01  3.120268E+01 
5.740872E-01  1.312387E+00  2.013823E+00  1.811390E+00  1.764985E+00  1.772790E+00  1.824867E+00  2.014199E+00  1.312761E+00  5.741487E-01  3.558999E+01 
7.600568E-01  1.490416E+00  2.187087E+00  1.986563E+00  1.940597E+00  1.948772E+00  2.000696E+00  2.187473E+00  1.490800E+00  7.601296E-01  4.027157E+01 
9.565828E-01  1.679161E+00  2.371132E+00  2.172495E+00  2.126965E+00  2.135514E+00  2.187293E+00  2.371527E+00  1.679554E+00  9.566656E-01  4.524158E+01 
1.163955E+00  1.878901E+00  2.566231E+00  2.369464E+00  2.324365E+00  2.333293E+00  2.384935E+00  2.566634E+00  1.879302E+00  1.164046E+00  5.049335E+01 
1.382436E+00  2.089891E+00  2.772634E+00  2.577720E+00  2.533050E+00  2.542362E+00  2.593874E+00  2.773044E+00  2.090299E+00  1.382536E+00  5.601946E+01 
1.612264E+00  2.312361E+00  2.990567E+00  2.797489E+00  2.753246E+00  2.762945E+00  2.814337E+00  2.990982E+00  2.312773E+00  1.612370E+00  6.181175E+01 
1.853647E+00  2.546511E+00  3.220227E+00  3.028972E+00  2.985153E+00  2.995245E+00  3.046522E+00  3.220646E+00  2.546928E+00  1.853760E+00  6.786137E+01 
2.106769E+00  2.792517E+00  3.461787E+00  3.272341E+00  3.228945E+00  3.239434E+00  3.290605E+00  3.462210E+00  2.792938E+00  2.106887E+00  7.415884E+01 
2.371782E+00  3.050528E+00  3.715391E+00  3.527743E+00  3.484766E+00  3.495659E+00  3.546731E+00  3.715817E+00  3.050952E+00  2.371905E+00  8.069406E+01 
2.648813E+00  3.320662E+00  3.981156E+00  3.795293E+00  3.752736E+00  3.764038E+00  3.815018E+00  3.981584E+00  3.321088E+00  2.648939E+00  8.745640E+01 
2.937956E+00  3.603010E+00  4.259170E+00  4.075083E+00  4.032943E+00  4.044660E+00  4.095555E+00  4.259599E+00  3.603438E+00  2.938086E+00  9.443470E+01 
3.239278E+00  3.897634E+00  4.549492E+00  4.367171E+00  4.325447E+00  4.337585E+00  4.388402E+00  4.549923E+00  3.898063E+00  3.239411E+00  1.016173E+02 
3.552816E+00  4.204567E+00  4.852153E+00  4.671589E+00  4.630281E+00  4.642846E+00  4.693592E+00  4.852585E+00  4.204996E+00  3.552951E+00  1.089922E+02 
3.878577E+00  4.523811E+00  5.167155E+00  4.988338E+00  4.947445E+00  4.960444E+00  5.011126E+00  5.167586E+00  4.524240E+00  3.878714E+00  1.165470E+02 
4.216537E+00  4.855339E+00  5.494467E+00  5.317392E+00  5.276912E+00  5.290351E+00  5.340977E+00  5.494898E+00  4.855768E+00  4.216677E+00  1.242689E+02 
4.566645E+00  5.199096E+00  5.834033E+00  5.658691E+00  5.618624E+00  5.632510E+00  5.683086E+00  5.834463E+00  5.199524E+00  4.566786E+00  1.321448E+02 
4.928816E+00  5.554996E+00  6.185765E+00  6.012149E+00  5.972496E+00  5.986835E+00  6.037368E+00  6.186194E+00  5.555423E+00  4.928958E+00  1.401615E+02 
5.302939E+00  5.922922E+00  6.549547E+00  6.377651E+00  6.338409E+00  6.353210E+00  6.403707E+00  6.549973E+00  5.923347E+00  5.303082E+00  1.483053E+02 
5.688871E+00  6.302731E+00  6.925231E+00  6.755050E+00  6.716220E+00  6.731488E+00  6.781957E+00  6.925656E+00  6.303154E+00  5.689015E+00  1.565628E+02 
6.086443E+00  6.694250E+00  7.312646E+00  7.144172E+00  7.105755E+00  7.121498E+00  7.171944E+00  7.313068E+00  6.694671E+00  6.086587E+00  1.649201E+02 
6.495454E+00  7.097276E+00  7.711586E+00  7.544816E+00  7.506810E+00  7.523036E+00  7.573467E+00  7.712006E+00  7.097694E+00  6.495598E+00  1.733633E+02 
6.915678E+00  7.511581E+00  8.121824E+00  7.956751E+00  7.919157E+00  7.935872E+00  7.986295E+00  8.122241E+00  7.511996E+00  6.915821E+00  1.818786E+02 
7.346859E+00  7.936908E+00  8.543100E+00  8.379720E+00  8.342538E+00  8.359750E+00  8.410173E+00  8.543514E+00  7.937320E+00  7.347003E+00  1.904521E+02 
0.000000E+00  0.000000E+00  6.353888E-01  4.091993E-01  3.573323E-01  3.606761E-01  4.150083E-01  6.353888E-01  0.000000E+00  0.000000E+00  4.409575E-01 
0.000000E+00  0.000000E+00  6.367288E-01  4.106081E-01  3.587565E-01  3.621108E-01  4.164344E-01  6.367304E-01  0.000000E+00  0.000000E+00  4.632980E-01 
0.000000E+00  0.000000E+00  6.971388E-01  4.738292E-01  4.226080E-01  4.263939E-01  4.803735E-01  6.972019E-01  0.000000E+00  0.000000E+00  1.728274E+00 
0.000000E+00  1.474664E-02  7.625801E-01  5.417430E-01  4.910796E-01  4.952613E-01  5.489500E-01  7.626949E-01  1.485925E-02  0.000000E+00  2.938263E+00 
0.000000E+00  9.175275E-02  8.334921E-01  6.150181E-01  5.648888E-01  5.694556E-01  6.228751E-01  8.336511E-01  9.190953E-02  0.000000E+00  4.429088E+00 
0.000000E+00  1.742999E-01  9.102140E-01  6.940089E-01  6.443932E-01  6.493366E-01  7.025061E-01  9.104109E-01  1.744946E-01  0.000000E+00  6.198657E+00 
0.000000E+00  2.627374E-01  9.930600E-01  7.790420E-01  7.299223E-01  7.352353E-01  7.881718E-01  9.932895E-01  2.629648E-01  0.000000E+00  8.244120E+00 
0.000000E+00  3.573883E-01  1.082324E+00  8.704214E-01  8.217824E-01  8.274597E-01  8.801783E-01  1.082582E+00  3.576439E-01  0.000000E+00  1.056203E+01 
0.000000E+00  4.585531E-01  1.178282E+00  9.684320E-01  9.202602E-01  9.262978E-01  9.788122E-01  1.178564E+00  4.588331E-01  0.000000E+00  1.314847E+01 
0.000000E+00  5.665129E-01  1.281195E+00  1.073342E+00  1.025625E+00  1.032020E+00  1.084343E+00  1.281499E+00  5.668142E-01  0.000000E+00  1.599909E+01 
0.000000E+00  6.815317E-01  1.391310E+00  1.185404E+00  1.138132E+00  1.144882E+00  1.197024E+00  1.391632E+00  6.818513E-01  0.000000E+00  1.910921E+01 
7.502169E-02  8.151586E-01  1.519708E+00  1.315885E+00  1.269090E+00  1.276227E+00  1.328185E+00  1.520048E+00  8.154957E-01  7.504009E-02  2.277338E+01 
2.260166E-01  9.578748E-01  1.657442E+00  1.455609E+00  1.409271E+00  1.416790E+00  1.468579E+00  1.657796E+00  9.582271E-01  2.260513E-01  2.641667E+01 
3.860101E-01  1.109782E+00  1.804449E+00  1.604580E+00  1.558695E+00  1.566597E+00  1.618227E+00  1.804816E+00  1.110148E+00  3.860592E-01  3.034363E+01 
5.553298E-01  1.271194E+00  1.961037E+00  1.763108E+00  1.717670E+00  1.725959E+00  1.777439E+00  1.961416E+00  1.271572E+00  5.553918E-01  3.454953E+01 
7.342796E-01  1.442404E+00  2.127491E+00  1.931480E+00  1.886485E+00  1.895165E+00  1.946503E+00  2.127880E+00  1.442791E+00  7.343529E-01  3.902887E+01 
9.231385E-01  1.623678E+00  2.304074E+00  2.109960E+00  2.065406E+00  2.074480E+00  2.125684E+00  2.304471E+00  1.624074E+00  9.232219E-01  4.377533E+01 
1.122161E+00  1.815262E+00  2.491025E+00  2.298790E+00  2.254672E+00  2.264145E+00  2.315225E+00  2.491430E+00  1.815665E+00  1.122253E+00  4.878187E+01 
1.331576E+00  2.017376E+00  2.688561E+00  2.498187E+00  2.454503E+00  2.464379E+00  2.515342E+00  2.688972E+00  2.017785E+00  1.331676E+00  5.404076E+01 
1.551587E+00  2.230216E+00  2.896872E+00  2.708344E+00  2.665091E+00  2.675375E+00  2.726229E+00  2.897288E+00  2.230630E+00  1.551694E+00  5.954362E+01 
1.782371E+00  2.453950E+00  3.116124E+00  2.929428E+00  2.886604E+00  2.897301E+00  2.948054E+00  3.116545E+00  2.454368E+00  1.782484E+00  6.528145E+01 
2.024078E+00  2.688723E+00  3.346459E+00  3.161580E+00  3.119183E+00  3.130299E+00  3.180958E+00  3.346882E+00  2.689145E+00  2.024196E+00  7.124470E+01 
2.276830E+00  2.934651E+00  3.587989E+00  3.404916E+00  3.362944E+00  3.374484E+00  3.425057E+00  3.588415E+00  2.935076E+00  2.276953E+00  7.742329E+01 
2.540725E+00  3.191826E+00  3.840802E+00  3.659523E+00  3.617975E+00  3.629945E+00  3.680439E+00  3.841230E+00  3.192252E+00  2.540851E+00  8.380665E+01 
2.815829E+00  3.460309E+00  4.104959E+00  3.925464E+00  3.884337E+00  3.896744E+00  3.947166E+00  4.105388E+00  3.460737E+00  2.815959E+00  9.038377E+01 
3.102183E+00  3.740137E+00  4.380493E+00  4.202772E+00  4.162066E+00  4.174915E+00  4.225273E+00  4.380923E+00  3.740565E+00  3.102316E+00  9.714327E+01 
3.399799E+00  4.031317E+00  4.667409E+00  4.491452E+00  4.451166E+00  4.464464E+00  4.514765E+00  4.667839E+00  4.031745E+00  3.399934E+00  1.040734E+02 
3.708659E+00  4.333828E+00  4.965686E+00  4.791485E+00  4.751618E+00  4.765371E+00  4.815623E+00  4.966115E+00  4.334256E+00  3.708797E+00  1.111620E+02 
4.028721E+00  4.647624E+00  5.275273E+00  5.102820E+00  5.063372E+00  5.077587E+00  5.127796E+00  5.275702E+00  4.648050E+00  4.028860E+00  1.183969E+02 
4.359912E+00  4.972627E+00  5.596094E+00  5.425381E+00  5.386351E+00  5.401036E+00  5.451209E+00  5.596522E+00  4.973053E+00  4.360052E+00  1.257654E+02 
4.702131E+00  5.308736E+00  5.928044E+00  5.759065E+00  5.720451E+00  5.735612E+00  5.785757E+00  5.928470E+00  5.309160E+00  4.702272E+00  1.332547E+02 
5.055251E+00  5.655820E+00  6.270991E+00  6.103738E+00  6.065542E+00  6.081186E+00  6.131309E+00  6.271414E+00  5.656242E+00  5.055393E+00  1.408521E+02 
5.419117E+00  6.013721E+00  6.624776E+00  6.459243E+00  6.421464E+00  6.437598E+00  6.487708E+00  6.625197E+00  6.014140E+00  5.419259E+00  1.485444E+02 
5.793547E+00  6.382255E+00  6.989214E+00  6.825396E+00  6.788033E+00  6.804665E+00  6.854768E+00  6.989633E+00  6.382671E+00  5.793689E+00  1.563186E+02 
6.178334E+00  6.761212E+00  7.364095E+00  7.201985E+00  7.165038E+00  7.182176E+00  7.232279E+00  7.364510E+00  6.761626E+00  6.178476E+00  1.641617E+02 
6.573244E+00  7.150357E+00  7.749181E+00  7.588774E+00  7.552244E+00  7.569895E+00  7.620005E+00  7.749593E+00  7.150768E+00  6.573386E+00  1.720605E+02 
6.978020E+00  7.549431E+00  8.144213E+00  7.985504E+00  7.949390E+00  7.967561E+00  8.017686E+00  8.144621E+00  7.549837E+00  6.978161E+00  1.800020E+02 
0.000000E+00  0.000000E+00  6.261807E-01  4.043854E-01  3.534301E-01  3.570172E-01  4.106169E-01  6.261807E-01  0.000000E+00  0.000000E+00  4.577806E-01 
0.000000E+00  0.000000E+00  6.274909E-01  4.057646E-01  3.548249E-01  3.584230E-01  4.120145E-01  6.274926E-01  0.000000E+00  0.000000E+00  4.801891E-01 
0.000000E+00  0.000000E+00  6.864931E-01  4.675900E-01  4.172858E-01  4.213393E-01  4.745995E-01  6.865573E-01  0.000000E+00  0.000000E+00  1.740767E+00 
0.000000E+00  1.420323E-02  7.503463E-01  5.339264E-01  4.841849E-01  4.886561E-01  5.416370E-01  7.504630E-01  1.431772E-02  0.000000E+00  2.940983E+00 
0.000000E+00  8.938967E-02  8.194531E-01  6.054069E-01  5.562043E-01  5.610819E-01  6.138051E-01  8.196146E-01  8.954890E-02  0.000000E+00  4.411236E+00 
0.000000E+00  1.698742E-01  8.941257E-01  6.823589E-01  6.336747E-01  6.389495E-01  6.914342E-01  8.943254E-01  1.700718E-01  0.000000E+00  6.148416E+00 
0.000000E+00  2.559802E-01  9.746523E-01  7.650830E-01  7.168995E-01  7.225645E-01  7.748273E-01  9.748849E-01  2.562106E-01  0.000000E+00  8.148788E+00 
0.000000E+00  3.480050E-01  1.061302E+00  8.538580E-01  8.061599E-01  8.122092E-01  8.642653E-01  1.061563E+00  3.482638E-01  0.000000E+00  1.040813E+01 
0.000000E+00  4.462243E-01  1.154325E+00  9.489440E-01  9.017177E-01  9.081471E-01  9.600101E-01  1.154610E+00  4.465077E-01  0.000000E+00  1.292184E+01 
0.000000E+00  5.508948E-01  1.253959E+00  1.050585E+00  1.003818E+00  1.010624E+00  1.062307E+00  1.254266E+00  5.511993E-01  0.000000E+00  1.568497E+01 
0.000000E+00  6.622559E-01  1.360425E+00  1.159008E+00  1.112691E+00  1.119872E+00  1.171385E+00  1.360751E+00  6.625788E-01  0.000000E+00  1.869232E+01 
7.380046E-02  7.914291E-01  1.484380E+00  1.285056E+00  1.239220E+00  1.246810E+00  1.298150E+00  1.484722E+00  7.917692E-01  7.381903E-02  2.222506E+01 
2.196381E-01  9.291976E-01  1.617175E+00  1.419852E+00  1.374479E+00  1.382470E+00  1.433654E+00  1.617532E+00  9.295528E-01  2.196731E-01  2.573059E+01 
3.739565E-01  1.075635E+00  1.758721E+00  1.563372E+00  1.518456E+00  1.526852E+00  1.577888E+00  1.759091E+00  1.076003E+00  3.740060E-01  2.950098E+01 
5.370496E-01  1.231022E+00  1.909292E+00  1.715893E+00  1.671429E+00  1.680232E+00  1.731131E+00  1.909674E+00  1.231401E+00  5.371120E-01  3.353099E+01 
7.091877E-01  1.395616E+00  2.069140E+00  1.877668E+00  1.833653E+00  1.842867E+00  1.893637E+00  2.069531E+00  1.396005E+00  7.092614E-01  3.781462E+01 
8.906168E-01  1.569654E+00  2.238494E+00  2.048930E+00  2.005359E+00  2.014989E+00  2.065638E+00  2.238894E+00  1.570051E+00  8.907005E-01  4.234518E+01 
1.081559E+00  1.753348E+00  2.417564E+00  2.229887E+00  2.186758E+00  2.196807E+00  2.247344E+00  2.417970E+00  1.753752E+00  1.081652E+00  4.711533E+01 
1.282212E+00  1.946886E+00  2.606531E+00  2.420725E+00  2.378035E+00  2.388509E+00  2.438942E+00  2.606944E+00  1.947296E+00  1.282312E+00  5.211709E+01 
1.492747E+00  2.150433E+00  2.805558E+00  2.621607E+00  2.579352E+00  2.590256E+00  2.640593E+00  2.805975E+00  2.150848E+00  1.492854E+00  5.734193E+01 
1.713312E+00  2.364129E+00  3.014780E+00  2.832670E+00  2.790848E+00  2.802187E+00  2.852436E+00  3.015201E+00  2.364548E+00  1.713424E+00  6.278077E+01 
1.944027E+00  2.588089E+00  3.234309E+00  3.054025E+00  3.012636E+00  3.024415E+00  3.074583E+00  3.234733E+00  2.588510E+00  1.944145E+00  6.842404E+01 
2.184989E+00  2.822402E+00  3.464232E+00  3.285762E+00  3.244802E+00  3.257028E+00  3.307123E+00  3.464658E+00  2.822826E+00  2.185112E+00  7.426172E+01 
2.436267E+00  3.067132E+00  3.704609E+00  3.527941E+00  3.487410E+00  3.500088E+00  3.550118E+00  3.705036E+00  3.067558E+00  2.436393E+00  8.028337E+01 
2.697902E+00  3.322318E+00  3.955476E+00  3.780600E+00  3.740496E+00  3.753632E+00  3.803604E+00  3.955904E+00  3.322744E+00  2.698032E+00  8.647819E+01 
2.969913E+00  3.587971E+00  4.216843E+00  4.043748E+00  4.004070E+00  4.017671E+00  4.067593E+00  4.217271E+00  3.588397E+00  2.970045E+00  9.283504E+01 
3.252288E+00  3.864076E+00  4.488693E+00  4.317371E+00  4.278117E+00  4.292189E+00  4.342069E+00  4.489121E+00  3.864502E+00  3.252423E+00  9.934248E+01 
3.544992E+00  4.150595E+00  4.770984E+00  4.601425E+00  4.562595E+00  4.577146E+00  4.626991E+00  4.771411E+00  4.151020E+00  3.545128E+00  1.059888E+02 
3.847961E+00  4.447460E+00  5.063649E+00  4.895845E+00  4.857438E+00  4.872474E+00  4.922291E+00  5.064074E+00  4.447883E+00  3.848099E+00  1.127622E+02 
4.161106E+00  4.754579E+00  5.366593E+00  5.200537E+00  5.162553E+00  5.178080E+00  5.227877E+00  5.367017E+00  4.755001E+00  4.161245E+00  1.196506E+02 
4.484313E+00  5.071835E+00  5.679698E+00  5.515381E+00  5.477819E+00  5.493846E+00  5.543629E+00  5.680119E+00  5.072254E+00  4.484453E+00  1.266417E+02 
4.817441E+00  5.399084E+00  6.002818E+00  5.840234E+00  5.803094E+00  5.819628E+00  5.869405E+00  6.003237E+00  5.399501E+00  4.817582E+00  1.337233E+02 
5.160326E+00  5.736158E+00  6.335785E+00  6.174928E+00  6.138209E+00  6.155257E+00  6.205036E+00  6.336202E+00  5.736573E+00  5.160466E+00  1.408830E+02 
5.512776E+00  6.082866E+00  6.678406E+00  6.519269E+00  6.482971E+00  6.500541E+00  6.550329E+00  6.678819E+00  6.083277E+00  5.512917E+00  1.481085E+02 
5.874579E+00  6.438991E+00  7.030463E+00  6.873040E+00  6.837164E+00  6.855262E+00  6.905067E+00  7.030873E+00  6.439399E+00  5.874719E+00  1.553875E+02 
