3.156841E+01  3.384104E+01  3.495986E+01  3.467112E+01  3.466805E+01  3.466877E+01  3.467243E+01  3.496000E+01  3.384118E+01  3.156845E+01  1.045187E+03 
3.527612E+01  3.753188E+01  3.864448E+01  3.835930E+01  3.835619E+01  3.835694E+01  3.836067E+01  3.864462E+01  3.753202E+01  3.527616E+01  1.161484E+03 
3.928619E+01  4.152525E+01  4.263168E+01  4.235003E+01  4.234687E+01  4.234765E+01  4.235146E+01  4.263182E+01  4.152539E+01  3.928624E+01  1.286296E+03 
4.361493E+01  4.583743E+01  4.693776E+01  4.665959E+01  4.665638E+01  4.665721E+01  4.666109E+01  4.693790E+01  4.583758E+01  4.361498E+01  1.419902E+03 
4.827888E+01  5.048499E+01  5.157926E+01  5.130454E+01  5.130128E+01  5.130214E+01  5.130610E+01  5.157940E+01  5.048513E+01  4.827893E+01  1.562573E+03 
5.329481E+01  5.548466E+01  5.657293E+01  5.630162E+01  5.629832E+01  5.629921E+01  5.630324E+01  5.657308E+01  5.548481E+01  5.329486E+01  1.714568E+03 
5.867964E+01  6.085339E+01  6.193570E+01  6.166776E+01  6.166441E+01  6.166534E+01  6.166945E+01  6.193585E+01  6.085354E+01  5.867969E+01  1.876137E+03 
6.445045E+01  6.660823E+01  6.768463E+01  6.742003E+01  6.741663E+01  6.741759E+01  6.742179E+01  6.768478E+01  6.660838E+01  6.445051E+01  2.047516E+03 
0.000000E+00  0.000000E+00  1.074637E+00  6.830984E-01  6.812021E-01  6.812750E-01  6.832564E-01  1.074637E+00  0.000000E+00  0.000000E+00  3.006406E-02 
0.000000E+00  0.000000E+00  1.077723E+00  6.863589E-01  6.844611E-01  6.845345E-01  6.865178E-01  1.077723E+00  0.000000E+00  0.000000E+00  3.771523E-02 
0.000000E+00  0.000000E+00  1.221605E+00  8.373857E-01  8.354280E-01  8.355268E-01  8.375857E-01  1.221615E+00  0.000000E+00  0.000000E+00  8.979323E-01 
0.000000E+00  1.089386E-01  1.383152E+00  1.005119E+00  1.003107E+00  1.003230E+00  1.005357E+00  1.383171E+00  1.089576E-01  0.000000E+00  1.928126E+00 
0.000000E+00  3.021378E-01  1.566395E+00  1.194214E+00  1.192150E+00  1.192296E+00  1.194491E+00  1.566422E+00  3.021652E-01  0.000000E+00  3.794819E+00 
0.000000E+00  5.203103E-01  1.775101E+00  1.408484E+00  1.406369E+00  1.406538E+00  1.408799E+00  1.775137E+00  5.203454E-01  0.000000E+00  6.664303E+00 
0.000000E+00  7.673777E-01  2.013130E+00  1.651824E+00  1.649659E+00  1.649850E+00  1.652177E+00  2.013173E+00  7.674200E-01  0.000000E+00  1.070563E+01 
0.000000E+00  1.047384E+00  2.284473E+00  1.928256E+00  1.926041E+00  1.926255E+00  1.928646E+00  2.284522E+00  1.047433E+00  0.000000E+00  1.609041E+01 
0.000000E+00  1.364527E+00  2.593285E+00  2.241959E+00  2.239696E+00  2.239931E+00  2.242387E+00  2.593341E+00  1.364583E+00  0.000000E+00  2.299263E+01 
0.000000E+00  1.723188E+00  2.943910E+00  2.597297E+00  2.594986E+00  2.595244E+00  2.597763E+00  2.943971E+00  1.723249E+00  0.000000E+00  3.158865E+01 
0.000000E+00  2.127945E+00  3.340895E+00  2.998837E+00  2.996479E+00  2.996759E+00  2.999342E+00  3.340962E+00  2.128012E+00  0.000000E+00  4.205701E+01 
1.256802E-01  2.630438E+00  3.835140E+00  3.497912E+00  3.495503E+00  3.495808E+00  3.498460E+00  3.835213E+00  2.630510E+00  1.256842E-01  5.597099E+01 
7.157947E-01  3.199351E+00  4.396238E+00  4.063576E+00  4.061118E+00  4.061446E+00  4.064166E+00  4.396316E+00  3.199428E+00  7.158024E-01  7.109959E+01 
1.378584E+00  3.841384E+00  5.030622E+00  4.702424E+00  4.699916E+00  4.700269E+00  4.703057E+00  5.030706E+00  3.841467E+00  1.378595E+00  8.898783E+01 
2.121745E+00  4.564204E+00  5.745947E+00  5.422115E+00  5.419558E+00  5.419936E+00  5.422793E+00  5.746035E+00  4.564292E+00  2.121760E+00  1.098928E+02 
2.953396E+00  5.375897E+00  6.550287E+00  6.230733E+00  6.228127E+00  6.228530E+00  6.231455E+00  6.550380E+00  5.375990E+00  2.953414E+00  1.340769E+02 
3.882078E+00  6.284978E+00  7.452148E+00  7.136787E+00  7.134132E+00  7.134560E+00  7.137556E+00  7.452246E+00  6.285075E+00  3.882099E+00  1.618070E+02 
4.916758E+00  7.300391E+00  8.460464E+00  8.149217E+00  8.146514E+00  8.146968E+00  8.150034E+00  8.460566E+00  7.300492E+00  4.916781E+00  1.933537E+02 
6.066831E+00  8.431509E+00  9.584600E+00  9.277394E+00  9.274641E+00  9.275122E+00  9.278258E+00  9.584706E+00  8.431614E+00  6.066857E+00  2.289909E+02 
7.342116E+00  9.688132E+00  1.083435E+01  1.053111E+01  1.052831E+01  1.052882E+01  1.053203E+01  1.083446E+01  9.688242E+00  7.342144E+00  2.689947E+02 
8.752854E+00  1.108048E+01  1.221993E+01  1.192060E+01  1.191775E+01  1.191828E+01  1.192156E+01  1.222004E+01  1.108060E+01  8.752885E+00  3.136426E+02 
1.030970E+01  1.261920E+01  1.375197E+01  1.345648E+01  1.345358E+01  1.345415E+01  1.345750E+01  1.375209E+01  1.261932E+01  1.030973E+01  3.632128E+02 
1.202372E+01  1.431534E+01  1.544151E+01  1.514981E+01  1.514686E+01  1.514745E+01  1.515088E+01  1.544163E+01  1.431546E+01  1.202375E+01  4.179836E+02 
1.390636E+01  1.618033E+01  1.730000E+01  1.701202E+01  1.700902E+01  1.700964E+01  1.701314E+01  1.730012E+01  1.618045E+01  1.390639E+01  4.782319E+02 
1.596946E+01  1.822600E+01  1.933924E+01  1.905494E+01  1.905189E+01  1.905254E+01  1.905612E+01  1.933937E+01  1.822613E+01  1.596950E+01  5.442333E+02 
1.822522E+01  2.046454E+01  2.157143E+01  2.129075E+01  2.128766E+01  2.128834E+01  2.129199E+01  2.157157E+01  2.046467E+01  1.822527E+01  6.162601E+02 
2.068621E+01  2.290850E+01  2.400911E+01  2.373201E+01  2.372886E+01  2.372958E+01  2.373330E+01  2.400925E+01  2.290864E+01  2.068625E+01  6.945815E+02 
2.336528E+01  2.557074E+01  2.666514E+01  2.639157E+01  2.638837E+01  2.638912E+01  2.639292E+01  2.666528E+01  2.557088E+01  2.336533E+01  7.794620E+02 
2.627564E+01  2.846445E+01  2.955270E+01  2.928261E+01  2.927936E+01  2.928014E+01  2.928403E+01  2.955285E+01  2.846459E+01  2.627569E+01  8.711609E+02 
2.943076E+01  3.160309E+01  3.268525E+01  3.241860E+01  3.241530E+01  3.241612E+01  3.242008E+01  3.268540E+01  3.160323E+01  2.943081E+01  9.699312E+02 
3.284436E+01  3.500037E+01  3.607651E+01  3.581325E+01  3.580990E+01  3.581076E+01  3.581480E+01  3.607666E+01  3.500052E+01  3.284441E+01  1.076019E+03 
3.653040E+01  3.867026E+01  3.974043E+01  3.948052E+01  3.947713E+01  3.947801E+01  3.948214E+01  3.974058E+01  3.867041E+01  3.653045E+01  1.189663E+03 
4.050304E+01  4.262690E+01  4.369115E+01  4.343456E+01  4.343112E+01  4.343204E+01  4.343625E+01  4.369130E+01  4.262705E+01  4.050309E+01  1.311092E+03 
4.477661E+01  4.688462E+01  4.794300E+01  4.768970E+01  4.768620E+01  4.768717E+01  4.769146E+01  4.794316E+01  4.688478E+01  4.477667E+01  1.440526E+03 
4.936559E+01  5.145788E+01  5.251045E+01  5.226039E+01  5.225684E+01  5.225785E+01  5.226222E+01  5.251061E+01  5.145804E+01  4.936564E+01  1.578175E+03 
5.428454E+01  5.636126E+01  5.740805E+01  5.716120E+01  5.715760E+01  5.715865E+01  5.716311E+01  5.740822E+01  5.636142E+01  5.428459E+01  1.724239E+03 
5.954810E+01  6.160938E+01  6.265045E+01  6.240677E+01  6.240312E+01  6.240421E+01  6.240876E+01  6.265062E+01  6.160954E+01  5.954815E+01  1.878903E+03 
0.000000E+00  0.000000E+00  1.036600E+00  6.720641E-01  6.700059E-01  6.700906E-01  6.722477E-01  1.036600E+00  0.000000E+00  0.000000E+00  3.308797E-02 
0.000000E+00  0.000000E+00  1.039590E+00  6.752218E-01  6.731621E-01  6.732475E-01  6.754065E-01  1.039591E+00  0.000000E+00  0.000000E+00  4.149826E-02 
0.000000E+00  0.000000E+00  1.178944E+00  8.213867E-01  8.192628E-01  8.193769E-01  8.216179E-01  1.178955E+00  0.000000E+00  0.000000E+00  9.292599E-01 
0.000000E+00  1.026421E-01  1.335266E+00  9.836050E-01  9.814236E-01  9.815644E-01  9.838798E-01  1.335288E+00  1.026631E-01  0.000000E+00  1.984358E+00 
0.000000E+00  2.893526E-01  1.512342E+00  1.166259E+00  1.164022E+00  1.164189E+00  1.166578E+00  1.512373E+00  2.893828E-01  0.000000E+00  3.853869E+00 
0.000000E+00  4.998588E-01  1.713688E+00  1.372908E+00  1.370617E+00  1.370809E+00  1.373269E+00  1.713727E+00  4.998975E-01  0.000000E+00  6.692106E+00 
0.000000E+00  7.378110E-01  1.942893E+00  1.607176E+00  1.604830E+00  1.605048E+00  1.607579E+00  1.942941E+00  7.378576E-01  0.000000E+00  1.065495E+01 
0.000000E+00  1.006961E+00  2.203659E+00  1.872791E+00  1.870393E+00  1.870636E+00  1.873238E+00  2.203714E+00  1.007015E+00  0.000000E+00  1.589974E+01 
0.000000E+00  1.311193E+00  2.499828E+00  2.173620E+00  2.171171E+00  2.171439E+00  2.174110E+00  2.499890E+00  1.311254E+00  0.000000E+00  2.258517E+01 
0.000000E+00  1.654547E+00  2.835404E+00  2.513688E+00  2.511188E+00  2.511481E+00  2.514221E+00  2.835472E+00  1.654614E+00  0.000000E+00  3.087130E+01 
0.000000E+00  2.041234E+00  3.214569E+00  2.897192E+00  2.894642E+00  2.894960E+00  2.897768E+00  3.214642E+00  2.041307E+00  0.000000E+00  4.091947E+01 
1.234358E-01  2.520154E+00  3.685506E+00  3.372731E+00  3.370127E+00  3.370472E+00  3.373355E+00  3.685586E+00  2.520233E+00  1.234401E-01  5.421682E+01 
6.850403E-01  3.061240E+00  4.219026E+00  3.910602E+00  3.907945E+00  3.908318E+00  3.911274E+00  4.219112E+00  3.061325E+00  6.850487E-01  6.862608E+01 
1.314468E+00  3.670582E+00  4.820964E+00  4.516791E+00  4.514082E+00  4.514482E+00  4.517512E+00  4.821055E+00  3.670673E+00  1.314480E+00  8.560471E+01 
2.018733E+00  4.355164E+00  5.498289E+00  5.198276E+00  5.195515E+00  5.195943E+00  5.199047E+00  5.498386E+00  4.355260E+00  2.018749E+00  1.053824E+02 
2.805211E+00  5.122331E+00  6.258338E+00  5.962399E+00  5.959586E+00  5.960042E+00  5.963221E+00  6.258440E+00  5.122432E+00  2.805231E+00  1.281925E+02 
3.681642E+00  5.979797E+00  7.108814E+00  6.816868E+00  6.814003E+00  6.814488E+00  6.817743E+00  7.108921E+00  5.979903E+00  3.681664E+00  1.542713E+02 
4.656126E+00  6.935642E+00  8.057787E+00  7.769760E+00  7.766843E+00  7.767357E+00  7.770687E+00  8.057898E+00  6.935752E+00  4.656151E+00  1.838576E+02 
5.737128E+00  7.998308E+00  9.113693E+00  8.829513E+00  8.826544E+00  8.827088E+00  8.830495E+00  9.113808E+00  7.998423E+00  5.737157E+00  2.171918E+02 
6.933472E+00  9.176600E+00  1.028533E+01  1.000493E+01  1.000191E+01  1.000248E+01  1.000597E+01  1.028545E+01  9.176719E+00  6.933503E+00  2.545152E+02 
8.254333E+00  1.047968E+01  1.158185E+01  1.130516E+01  1.130209E+01  1.130270E+01  1.130626E+01  1.158197E+01  1.047980E+01  8.254367E+00  2.960695E+02 
9.709232E+00  1.191704E+01  1.301274E+01  1.273972E+01  1.273660E+01  1.273723E+01  1.274087E+01  1.301287E+01  1.191717E+01  9.709268E+00  3.420958E+02 
1.130802E+01  1.349854E+01  1.458786E+01  1.431844E+01  1.431526E+01  1.431593E+01  1.431965E+01  1.458799E+01  1.349867E+01  1.130806E+01  3.928338E+02 
1.306089E+01  1.523434E+01  1.631736E+01  1.605148E+01  1.604825E+01  1.604896E+01  1.605276E+01  1.631749E+01  1.523447E+01  1.306093E+01  4.485217E+02 
1.497832E+01  1.713491E+01  1.821171E+01  1.794933E+01  1.794605E+01  1.794679E+01  1.795067E+01  1.821185E+01  1.713505E+01  1.497836E+01  5.093943E+02 
1.707109E+01  1.921103E+01  2.028168E+01  2.002274E+01  2.001941E+01  2.002019E+01  2.002415E+01  2.028182E+01  1.921118E+01  1.707113E+01  5.756835E+02 
1.935027E+01  2.147375E+01  2.253831E+01  2.228278E+01  2.227940E+01  2.228021E+01  2.228425E+01  2.253846E+01  2.147390E+01  1.935031E+01  6.476167E+02 
2.182717E+01  2.393438E+01  2.499292E+01  2.474074E+01  2.473731E+01  2.473815E+01  2.474228E+01  2.499307E+01  2.393453E+01  2.182721E+01  7.254160E+02 
2.451334E+01  2.660446E+01  2.765704E+01  2.740818E+01  2.740469E+01  2.740557E+01  2.740979E+01  2.765720E+01  2.660461E+01  2.451339E+01  8.092982E+02 
2.742056E+01  2.949575E+01  3.054244E+01  3.029684E+01  3.029330E+01  3.029423E+01  3.029852E+01  3.054259E+01  2.949590E+01  2.742061E+01  8.994733E+02 
3.056078E+01  3.262020E+01  3.366105E+01  3.341869E+01  3.341509E+01  3.341606E+01  3.342044E+01  3.366121E+01  3.262036E+01  3.056083E+01  9.961441E+02 
3.394612E+01  3.598993E+01  3.702499E+01  3.678582E+01  3.678217E+01  3.678318E+01  3.678765E+01  3.702515E+01  3.599009E+01  3.394617E+01  1.099506E+03 
3.758883E+01  3.961718E+01  4.064651E+01  4.041049E+01  4.040680E+01  4.040784E+01  4.041240E+01  4.064668E+01  3.961735E+01  3.758889E+01  1.209744E+03 
4.150129E+01  4.351432E+01  4.453796E+01  4.430507E+01  4.430132E+01  4.430240E+01  4.430705E+01  4.453813E+01  4.351449E+01  4.150135E+01  1.327036E+03 
4.569593E+01  4.769378E+01  4.871179E+01  4.848197E+01  4.847817E+01  4.847930E+01  4.848404E+01  4.871196E+01  4.769395E+01  4.569599E+01  1.451549E+03 
5.018525E+01  5.216805E+01  5.318047E+01  5.295370E+01  5.294985E+01  5.295102E+01  5.295586E+01  5.318064E+01  5.216823E+01  5.018531E+01  1.583440E+03 
5.498175E+01  5.694963E+01  5.795650E+01  5.773275E+01  5.772885E+01  5.773007E+01  5.773500E+01  5.795668E+01  5.694981E+01  5.498181E+01  1.722853E+03 
0.000000E+00  0.000000E+00  9.999080E-01  6.611787E-01  6.589453E-01  6.590438E-01  6.613921E-01  9.999080E-01  0.000000E+00  0.000000E+00  3.641457E-02 
0.000000E+00  0.000000E+00  1.002806E+00  6.642360E-01  6.620009E-01  6.621002E-01  6.644506E-01  1.002807E+00  0.000000E+00  0.000000E+00  4.557045E-02 
0.000000E+00  0.000000E+00  1.137721E+00  8.056410E-01  8.033375E-01  8.034691E-01  8.059085E-01  1.137734E+00  0.000000E+00  0.000000E+00  9.598410E-01 
0.000000E+00  9.651590E-02  1.288923E+00  9.624591E-01  9.600942E-01  9.602560E-01  9.627759E-01  1.288946E+00  9.653905E-02  0.000000E+00  2.038001E+00 
0.000000E+00  2.768784E-01  1.459961E+00  1.138811E+00  1.136386E+00  1.136578E+00  1.139177E+00  1.459994E+00  2.769117E-01  0.000000E+00  3.908123E+00 
0.000000E+00  4.798947E-01  1.654111E+00  1.338012E+00  1.335530E+00  1.335750E+00  1.338427E+00  1.654154E+00  4.799373E-01  0.000000E+00  6.712977E+00 
0.000000E+00  7.089573E-01  1.874707E+00  1.563430E+00  1.560890E+00  1.561139E+00  1.563892E+00  1.874758E+00  7.090085E-01  0.000000E+00  1.059586E+01 
0.000000E+00  9.675419E-01  2.125175E+00  1.818517E+00  1.815922E+00  1.816199E+00  1.819028E+00  2.125235E+00  9.676011E-01  0.000000E+00  1.570057E+01 
0.000000E+00  1.259236E+00  2.409064E+00  2.106844E+00  2.104194E+00  2.104499E+00  2.107404E+00  2.409131E+00  1.259303E+00  0.000000E+00  2.217139E+01 
0.000000E+00  1.587759E+00  2.730057E+00  2.432115E+00  2.429411E+00  2.429744E+00  2.432723E+00  2.730131E+00  1.587832E+00  0.000000E+00  3.015311E+01 
0.000000E+00  1.956977E+00  3.091993E+00  2.798183E+00  2.795426E+00  2.795787E+00  2.798840E+00  3.092073E+00  1.957057E+00  0.000000E+00  3.979102E+01 
1.211929E-01  2.413169E+00  3.540456E+00  3.251028E+00  3.248213E+00  3.248605E+00  3.251739E+00  3.540543E+00  2.413256E+00  1.211977E-01  5.248962E+01 
6.553570E-01  2.927487E+00  4.047448E+00  3.762162E+00  3.759292E+00  3.759714E+00  3.762928E+00  4.047541E+00  2.927580E+00  6.553662E-01  6.620333E+01 
1.252749E+00  3.505453E+00  4.618244E+00  4.337006E+00  4.334080E+00  4.334533E+00  4.337827E+00  4.618344E+00  3.505552E+00  1.252763E+00  8.230613E+01 
1.919751E+00  4.153418E+00  5.259183E+00  4.981903E+00  4.978923E+00  4.979408E+00  4.982781E+00  5.259288E+00  4.153522E+00  1.919768E+00  1.010025E+02 
2.663050E+00  4.878042E+00  5.976913E+00  5.703512E+00  5.700476E+00  5.700993E+00  5.704446E+00  5.977024E+00  4.878152E+00  2.663070E+00  1.224992E+02 
3.489644E+00  5.686298E+00  6.778400E+00  6.508799E+00  6.505709E+00  6.506257E+00  6.509792E+00  6.778516E+00  5.686413E+00  3.489668E+00  1.470048E+02 
4.406838E+00  6.585470E+00  7.670916E+00  7.405044E+00  7.401899E+00  7.402481E+00  7.406098E+00  7.671037E+00  6.585590E+00  4.406866E+00  1.747290E+02 
5.422244E+00  7.583147E+00  8.662046E+00  8.399835E+00  8.396635E+00  8.397250E+00  8.400949E+00  8.662172E+00  7.583272E+00  5.422275E+00  2.058819E+02 
6.543771E+00  8.687221E+00  9.759673E+00  9.501059E+00  9.497804E+00  9.498454E+00  9.502236E+00  9.759803E+00  8.687351E+00  6.543804E+00  2.406738E+02 
7.779621E+00  9.905879E+00  1.097198E+01  1.071690E+01  1.071359E+01  1.071428E+01  1.071814E+01  1.097211E+01  9.906014E+00  7.779657E+00  2.793137E+02 
9.138281E+00  1.124759E+01  1.230743E+01  1.205583E+01  1.205246E+01  1.205319E+01  1.205714E+01  1.230756E+01  1.124773E+01  9.138320E+00  3.220097E+02 
1.062851E+01  1.272111E+01  1.377476E+01  1.352659E+01  1.352317E+01  1.352393E+01  1.352796E+01  1.377490E+01  1.272125E+01  1.062855E+01  3.689676E+02 
1.225934E+01  1.433544E+01  1.538299E+01  1.513819E+01  1.513472E+01  1.513551E+01  1.513963E+01  1.538313E+01  1.433559E+01  1.225938E+01  4.203902E+02 
1.404003E+01  1.609984E+01  1.714136E+01  1.689988E+01  1.689636E+01  1.689719E+01  1.690140E+01  1.714151E+01  1.609999E+01  1.404008E+01  4.764774E+02 
1.598009E+01  1.802381E+01  1.905936E+01  1.882117E+01  1.881759E+01  1.881846E+01  1.882276E+01  1.905952E+01  1.802396E+01  1.598013E+01  5.374245E+02 
1.808923E+01  2.011705E+01  2.114671E+01  2.091174E+01  2.090811E+01  2.090902E+01  2.091341E+01  2.114687E+01  2.011721E+01  1.808928E+01  6.034224E+02 
2.037737E+01  2.238946E+01  2.341329E+01  2.318152E+01  2.317783E+01  2.317878E+01  2.318326E+01  2.341346E+01  2.238963E+01  2.037742E+01  6.746566E+02 
2.285460E+01  2.485114E+01  2.586920E+01  2.564057E+01  2.563683E+01  2.563782E+01  2.564239E+01  2.586937E+01  2.485131E+01  2.285465E+01  7.513063E+02 
2.553116E+01  2.751232E+01  2.852466E+01  2.829914E+01  2.829535E+01  2.829638E+01  2.830104E+01  2.852483E+01  2.751249E+01  2.553121E+01  8.335443E+02 
2.841744E+01  3.038337E+01  3.139005E+01  3.116760E+01  3.116375E+01  3.116483E+01  3.116958E+01  3.139022E+01  3.038354E+01  2.841749E+01  9.215360E+02 
3.152391E+01  3.347476E+01  3.447584E+01  3.425643E+01  3.425252E+01  3.425365E+01  3.425849E+01  3.447602E+01  3.347494E+01  3.152397E+01  1.015439E+03 
3.486116E+01  3.679708E+01  3.779260E+01  3.757618E+01  3.757222E+01  3.757339E+01  3.757833E+01  3.779278E+01  3.679726E+01  3.486122E+01  1.115403E+03 
3.843980E+01  4.036093E+01  4.135094E+01  4.113748E+01  4.113347E+01  4.113469E+01  4.113973E+01  4.135112E+01  4.036111E+01  3.843987E+01  1.221567E+03 
4.227050E+01  4.417697E+01  4.516152E+01  4.495099E+01  4.494692E+01  4.494819E+01  4.495332E+01  4.516170E+01  4.417716E+01  4.227057E+01  1.334063E+03 
4.636392E+01  4.825586E+01  4.923498E+01  4.902735E+01  4.902322E+01  4.902455E+01  4.902978E+01  4.923517E+01  4.825605E+01  4.636398E+01  1.453011E+03 
5.073068E+01  5.260822E+01  5.358196E+01  5.337720E+01  5.337302E+01  5.337439E+01  5.337973E+01  5.358216E+01  5.260841E+01  5.073074E+01  1.578521E+03 
0.000000E+00  0.000000E+00  9.645148E-01  6.504378E-01  6.480150E-01  6.481296E-01  6.506860E-01  9.645148E-01  0.000000E+00  0.000000E+00  4.007384E-02 
0.000000E+00  0.000000E+00  9.673222E-01  6.533967E-01  6.509721E-01  6.510876E-01  6.536463E-01  9.673225E-01  0.000000E+00  0.000000E+00  4.996126E-02 
0.000000E+00  0.000000E+00  1.097889E+00  7.901430E-01  7.876454E-01  7.877973E-01  7.904523E-01  1.097903E+00  0.000000E+00  0.000000E+00  9.896864E-01 
0.000000E+00  9.056316E-02  1.244073E+00  9.416745E-01  9.391115E-01  9.392975E-01  9.420397E-01  1.244099E+00  9.058865E-02  0.000000E+00  2.089077E+00 
0.000000E+00  2.647176E-01  1.409200E+00  1.111861E+00  1.109234E+00  1.109454E+00  1.112281E+00  1.409237E+00  2.647542E-01  0.000000E+00  3.957654E+00 
0.000000E+00  4.604192E-01  1.596318E+00  1.303787E+00  1.301099E+00  1.301351E+00  1.304263E+00  1.596366E+00  4.604660E-01  0.000000E+00  6.727080E+00 
0.000000E+00  6.808157E-01  1.808518E+00  1.520576E+00  1.517827E+00  1.518111E+00  1.521106E+00  1.808574E+00  6.808719E-01  0.000000E+00  1.052865E+01 
0.000000E+00  9.291220E-01  2.048966E+00  1.765420E+00  1.762613E+00  1.762928E+00  1.766005E+00  2.049031E+00  9.291869E-01  0.000000E+00  1.549335E+01 
0.000000E+00  1.208646E+00  2.320931E+00  2.041610E+00  2.038744E+00  2.039092E+00  2.042250E+00  2.321005E+00  1.208719E+00  0.000000E+00  2.175189E+01 
0.000000E+00  1.522805E+00  2.627800E+00  2.352549E+00  2.349626E+00  2.350005E+00  2.353244E+00  2.627881E+00  1.522886E+00  0.000000E+00  2.943478E+01 
0.000000E+00  1.875144E+00  2.973086E+00  2.701769E+00  2.698789E+00  2.699199E+00  2.702518E+00  2.973175E+00  1.875232E+00  0.000000E+00  3.867237E+01 
1.189505E-01  2.309432E+00  3.399889E+00  3.132741E+00  3.129701E+00  3.130145E+00  3.133552E+00  3.399985E+00  2.309527E+00  1.189556E-01  5.078992E+01 
6.267156E-01  2.798011E+00  3.881374E+00  3.618166E+00  3.615067E+00  3.615546E+00  3.619038E+00  3.881476E+00  2.798113E+00  6.267256E-01  6.383150E+01 
1.193361E+00  3.345879E+00  4.422297E+00  4.162939E+00  4.159782E+00  4.160295E+00  4.163874E+00  4.422405E+00  3.345986E+00  1.193375E+00  7.909151E+01 
1.824679E+00  3.958796E+00  5.028409E+00  4.772817E+00  4.769602E+00  4.770151E+00  4.773815E+00  5.028523E+00  3.958910E+00  1.824698E+00  9.675128E+01 
2.526723E+00  4.642791E+00  5.705726E+00  5.453822E+00  5.450549E+00  5.451134E+00  5.454885E+00  5.705847E+00  4.642911E+00  2.526746E+00  1.169934E+02 
3.305808E+00  5.404154E+00  6.460531E+00  6.212242E+00  6.208911E+00  6.209532E+00  6.213371E+00  6.460657E+00  5.404279E+00  3.305835E+00  1.400010E+02 
4.168507E+00  6.249436E+00  7.299366E+00  7.054622E+00  7.051234E+00  7.051892E+00  7.055819E+00  7.299497E+00  6.249567E+00  4.168537E+00  1.659576E+02 
5.121647E+00  7.185445E+00  8.229031E+00  7.987768E+00  7.984322E+00  7.985018E+00  7.989034E+00  8.229167E+00  7.185580E+00  5.121680E+00  1.950461E+02 
6.172302E+00  8.219237E+00  9.256576E+00  9.018734E+00  9.015230E+00  9.015965E+00  9.020070E+00  9.256718E+00  8.219378E+00  6.172338E+00  2.274483E+02 
7.327788E+00  9.358113E+00  1.038930E+01  1.015482E+01  1.015126E+01  1.015203E+01  1.015622E+01  1.038944E+01  9.358259E+00  7.327827E+00  2.633448E+02 
8.595651E+00  1.060961E+01  1.163472E+01  1.140354E+01  1.139993E+01  1.140074E+01  1.140503E+01  1.163487E+01  1.060976E+01  8.595694E+00  3.029137E+02 
9.983660E+00  1.198147E+01  1.300059E+01  1.277267E+01  1.276900E+01  1.276985E+01  1.277423E+01  1.300074E+01  1.198162E+01  9.983705E+00  3.463304E+02 
1.149979E+01  1.348166E+01  1.449487E+01  1.427016E+01  1.426642E+01  1.426732E+01  1.427179E+01  1.449503E+01  1.348182E+01  1.149984E+01  3.937673E+02 
1.315221E+01  1.511835E+01  1.612571E+01  1.590416E+01  1.590037E+01  1.590131E+01  1.590587E+01  1.612587E+01  1.511851E+01  1.315226E+01  4.453924E+02 
1.494927E+01  1.689987E+01  1.790145E+01  1.768301E+01  1.767917E+01  1.768015E+01  1.768481E+01  1.790162E+01  1.690004E+01  1.494932E+01  5.013697E+02 
1.689948E+01  1.883472E+01  1.983059E+01  1.961522E+01  1.961132E+01  1.961235E+01  1.961711E+01  1.983076E+01  1.883489E+01  1.689953E+01  5.618578E+02 
1.901149E+01  2.093156E+01  2.192178E+01  2.170944E+01  2.170548E+01  2.170655E+01  2.171141E+01  2.192195E+01  2.093173E+01  1.901155E+01  6.270101E+02 
2.129411E+01  2.319916E+01  2.418378E+01  2.397443E+01  2.397041E+01  2.397154E+01  2.397649E+01  2.418396E+01  2.319933E+01  2.129416E+01  6.969735E+02 
2.375620E+01  2.564640E+01  2.662548E+01  2.641908E+01  2.641501E+01  2.641618E+01  2.642123E+01  2.662566E+01  2.564658E+01  2.375626E+01  7.718885E+02 
2.640675E+01  2.828225E+01  2.925585E+01  2.905236E+01  2.904823E+01  2.904945E+01  2.905460E+01  2.925603E+01  2.828243E+01  2.640682E+01  8.518884E+02 
2.925481E+01  3.111574E+01  3.208390E+01  3.188330E+01  3.187911E+01  3.188038E+01  3.188563E+01  3.208409E+01  3.111593E+01  2.925487E+01  9.370989E+02 
3.230943E+01  3.415596E+01  3.511873E+01  3.492097E+01  3.491672E+01  3.491805E+01  3.492340E+01  3.511892E+01  3.415615E+01  3.230950E+01  1.027637E+03 
3.557973E+01  3.741198E+01  3.836940E+01  3.817446E+01  3.817016E+01  3.817153E+01  3.817699E+01  3.836960E+01  3.741217E+01  3.557979E+01  1.123613E+03 
3.907478E+01  4.089289E+01  4.184501E+01  4.165284E+01  4.164849E+01  4.164992E+01  4.165548E+01  4.184521E+01  4.089308E+01  3.907485E+01  1.225125E+03 
4.280365E+01  4.460773E+01  4.555461E+01  4.536518E+01  4.536077E+01  4.536226E+01  4.536792E+01  4.555481E+01  4.460793E+01  4.280372E+01  1.332266E+03 
4.677532E+01  4.856551E+01  4.950717E+01  4.932046E+01  4.931599E+01  4.931754E+01  4.932331E+01  4.950737E+01  4.856572E+01  4.677539E+01  1.445115E+03 
0.000000E+00  0.000000E+00  9.303739E-01  6.398370E-01  6.372094E-01  6.373426E-01  6.401254E-01  9.303739E-01  0.000000E+00  0.000000E+00  4.409865E-02 
