6.479615E-01  8.282584E-01  1.045640E+00  1.079263E+00  1.086126E+00  1.174425E+00  1.240974E+00  1.045229E+00  8.278485E-01  6.478281E-01  1.730137E+01 
6.813725E-01  8.592563E-01  1.074064E+00  1.107901E+00  1.115196E+00  1.205355E+00  1.273017E+00  1.073640E+00  8.588344E-01  6.812335E-01  1.763228E+01 
7.142450E-01  8.897458E-01  1.102007E+00  1.136046E+00  1.143764E+00  1.235772E+00  1.304553E+00  1.101571E+00  8.893123E-01  7.141006E-01  1.793952E+01 
7.465450E-01  9.196917E-01  1.129434E+00  1.163664E+00  1.171796E+00  1.265639E+00  1.335545E+00  1.128987E+00  9.192470E-01  7.463955E-01  1.822323E+01 
7.782397E-01  9.490604E-01  1.156309E+00  1.190719E+00  1.199256E+00  1.294921E+00  1.365958E+00  1.155852E+00  9.486049E-01  7.780853E-01  1.848362E+01 
8.092980E-01  9.778198E-01  1.182602E+00  1.217178E+00  1.226113E+00  1.323587E+00  1.395759E+00  1.182134E+00  9.773540E-01  8.091388E-01  1.872095E+01 
8.396900E-01  1.005940E+00  1.208279E+00  1.243011E+00  1.252334E+00  1.351604E+00  1.424917E+00  1.207801E+00  1.005464E+00  8.395264E-01  1.893554E+01 
8.693880E-01  1.033391E+00  1.233312E+00  1.268189E+00  1.277892E+00  1.378943E+00  1.453401E+00  1.232825E+00  1.032906E+00  8.692200E-01  1.912777E+01 
8.983655E-01  1.060147E+00  1.257673E+00  1.292683E+00  1.302758E+00  1.405576E+00  1.481184E+00  1.257177E+00  1.059653E+00  8.981934E-01  1.929804E+01 
0.000000E+00  0.000000E+00  2.626661E-01  2.869207E-01  2.789590E-01  3.144256E-01  3.543418E-01  2.626661E-01  0.000000E+00  0.000000E+00  1.297441E+00 
0.000000E+00  0.000000E+00  2.632099E-01  2.874832E-01  2.795456E-01  3.150803E-01  3.550229E-01  2.632097E-01  0.000000E+00  0.000000E+00  1.314446E+00 
0.000000E+00  0.000000E+00  2.861787E-01  3.112227E-01  3.042648E-01  3.425844E-01  3.836142E-01  2.861691E-01  0.000000E+00  0.000000E+00  2.102938E+00 
0.000000E+00  2.221493E-02  3.096131E-01  3.353016E-01  3.291955E-01  3.700104E-01  4.120553E-01  3.095902E-01  2.219244E-02  0.000000E+00  2.749481E+00 
0.000000E+00  5.017374E-02  3.334181E-01  3.597124E-01  3.544129E-01  3.976386E-01  4.406884E-01  3.333793E-01  5.013541E-02  0.000000E+00  3.409291E+00 
0.000000E+00  7.829127E-02  3.575802E-01  3.844459E-01  3.799132E-01  4.254767E-01  4.695231E-01  3.575238E-01  7.823541E-02  0.000000E+00  4.077124E+00 
0.000000E+00  1.065755E-01  3.820825E-01  4.094886E-01  4.056876E-01  4.535251E-01  4.985616E-01  3.820074E-01  1.065011E-01  0.000000E+00  4.748636E+00 
0.000000E+00  1.350272E-01  4.069053E-01  4.348235E-01  4.317231E-01  4.817782E-01  5.277996E-01  4.068109E-01  1.349336E-01  0.000000E+00  5.420194E+00 
0.000000E+00  1.636415E-01  4.320263E-01  4.604310E-01  4.580032E-01  5.102261E-01  5.572284E-01  4.319124E-01  1.635285E-01  0.000000E+00  6.088737E+00 
0.000000E+00  1.924088E-01  4.574217E-01  4.862892E-01  4.845086E-01  5.388547E-01  5.868350E-01  4.572884E-01  1.922764E-01  0.000000E+00  6.751670E+00 
0.000000E+00  2.213158E-01  4.830659E-01  5.123742E-01  5.112178E-01  5.676471E-01  6.166033E-01  4.829132E-01  2.211642E-01  0.000000E+00  7.406780E+00 
3.392805E-02  2.527180E-01  5.110036E-01  5.407735E-01  5.402770E-01  5.989429E-01  6.489625E-01  5.108302E-01  2.525456E-01  3.391866E-02  8.076744E+00 
6.869853E-02  2.843560E-01  5.393600E-01  5.695540E-01  5.696797E-01  6.304971E-01  6.815616E-01  5.391664E-01  2.841635E-01  6.867959E-02  8.690450E+00 
1.035044E-01  3.161000E-01  5.678921E-01  5.984924E-01  5.992244E-01  6.621741E-01  7.142907E-01  5.676786E-01  3.158878E-01  1.034759E-01  9.293279E+00 
1.383163E-01  3.479160E-01  5.965607E-01  6.275503E-01  6.288733E-01  6.939372E-01  7.471135E-01  5.963277E-01  3.476843E-01  1.382783E-01  9.883337E+00 
1.731027E-01  3.797677E-01  6.253254E-01  6.566877E-01  6.585873E-01  7.257484E-01  7.799919E-01  6.250734E-01  3.795170E-01  1.730552E-01  1.045894E+01 
2.078299E-01  4.116178E-01  6.541448E-01  6.858638E-01  6.883264E-01  7.575684E-01  8.128867E-01  6.538743E-01  4.113487E-01  2.077733E-01  1.101862E+01 
2.424632E-01  4.434279E-01  6.829770E-01  7.150371E-01  7.180494E-01  7.893568E-01  8.457575E-01  6.826884E-01  4.431408E-01  2.423975E-01  1.156107E+01 
2.769664E-01  4.751588E-01  7.117796E-01  7.441656E-01  7.477151E-01  8.210729E-01  8.785636E-01  7.114735E-01  4.748543E-01  2.768920E-01  1.208516E+01 
3.113029E-01  5.067710E-01  7.405101E-01  7.732073E-01  7.772818E-01  8.526754E-01  9.112636E-01  7.401871E-01  5.064496E-01  3.112200E-01  1.258992E+01 
3.454353E-01  5.382245E-01  7.691261E-01  8.021201E-01  8.067078E-01  8.841230E-01  9.438162E-01  7.687867E-01  5.378868E-01  3.453442E-01  1.307454E+01 
3.793263E-01  5.694797E-01  7.975854E-01  8.308622E-01  8.359516E-01  9.153745E-01  9.761800E-01  7.972303E-01  5.691262E-01  3.792273E-01  1.353831E+01 
4.129385E-01  6.004969E-01  8.258465E-01  8.593922E-01  8.649723E-01  9.463890E-01  1.008314E+00  8.254761E-01  6.001283E-01  4.128319E-01  1.398067E+01 
4.462347E-01  6.312372E-01  8.538682E-01  8.876692E-01  8.937294E-01  9.771262E-01  1.040178E+00  8.534830E-01  6.308539E-01  4.461208E-01  1.440117E+01 
4.791782E-01  6.616620E-01  8.816103E-01  9.156534E-01  9.221831E-01  1.007546E+00  1.071731E+00  8.812109E-01  6.612645E-01  4.790572E-01  1.479947E+01 
5.117328E-01  6.917336E-01  9.090334E-01  9.433055E-01  9.502944E-01  1.037610E+00  1.102935E+00  9.086204E-01  6.913225E-01  5.116051E-01  1.517534E+01 
5.438631E-01  7.214151E-01  9.360993E-01  9.705876E-01  9.780257E-01  1.067280E+00  1.133752E+00  9.356731E-01  7.209909E-01  5.437290E-01  1.552861E+01 
5.755348E-01  7.506709E-01  9.627707E-01  9.974626E-01  1.005340E+00  1.096519E+00  1.164143E+00  9.623319E-01  7.502340E-01  5.753946E-01  1.585924E+01 
6.067145E-01  7.794661E-01  9.890118E-01  1.023895E+00  1.032202E+00  1.125292E+00  1.194074E+00  9.885608E-01  7.790172E-01  6.065683E-01  1.616724E+01 
6.373697E-01  8.077675E-01  1.014788E+00  1.049850E+00  1.058577E+00  1.153563E+00  1.223510E+00  1.014325E+00  8.073070E-01  6.372180E-01  1.645270E+01 
6.674697E-01  8.355430E-01  1.040066E+00  1.075295E+00  1.084433E+00  1.181300E+00  1.252416E+00  1.039593E+00  8.350713E-01  6.673126E-01  1.671578E+01 
6.969846E-01  8.627619E-01  1.064815E+00  1.100199E+00  1.109739E+00  1.208472E+00  1.280762E+00  1.064331E+00  8.622796E-01  6.968224E-01  1.695671E+01 
7.258862E-01  8.893952E-01  1.089004E+00  1.124532E+00  1.134464E+00  1.235048E+00  1.308517E+00  1.088510E+00  8.889027E-01  7.257191E-01  1.717576E+01 
7.541478E-01  9.154152E-01  1.112606E+00  1.148265E+00  1.158580E+00  1.260999E+00  1.335651E+00  1.112101E+00  9.149129E-01  7.539761E-01  1.737326E+01 
7.817440E-01  9.407961E-01  1.135593E+00  1.171372E+00  1.182061E+00  1.286299E+00  1.362139E+00  1.135079E+00  9.402844E-01  7.815680E-01  1.754960E+01 
8.086513E-01  9.655134E-01  1.157940E+00  1.193828E+00  1.204883E+00  1.310923E+00  1.387953E+00  1.157417E+00  9.649928E-01  8.084711E-01  1.770520E+01 
8.348477E-01  9.895445E-01  1.179624E+00  1.215610E+00  1.227022E+00  1.334846E+00  1.413070E+00  1.179092E+00  9.890153E-01  8.346635E-01  1.784050E+01 
0.000000E+00  0.000000E+00  2.558661E-01  2.823430E-01  2.759472E-01  3.144147E-01  3.549792E-01  2.558661E-01  0.000000E+00  0.000000E+00  1.339996E+00 
0.000000E+00  0.000000E+00  2.563934E-01  2.828878E-01  2.765163E-01  3.150553E-01  3.556482E-01  2.563931E-01  0.000000E+00  0.000000E+00  1.356615E+00 
0.000000E+00  0.000000E+00  2.785948E-01  3.058084E-01  3.004268E-01  3.418876E-01  3.836513E-01  2.785784E-01  0.000000E+00  0.000000E+00  2.122412E+00 
0.000000E+00  2.290469E-02  3.011798E-01  3.289921E-01  3.244692E-01  3.685426E-01  4.113970E-01  3.011445E-01  2.287003E-02  0.000000E+00  2.747777E+00 
0.000000E+00  4.985900E-02  3.240538E-01  3.524282E-01  3.487170E-01  3.953122E-01  4.392450E-01  3.239979E-01  4.980383E-02  0.000000E+00  3.382486E+00 
0.000000E+00  7.689601E-02  3.472055E-01  3.761091E-01  3.731685E-01  4.222069E-01  4.672078E-01  3.471280E-01  7.681935E-02  0.000000E+00  4.021733E+00 
0.000000E+00  1.040252E-01  3.706198E-01  4.000230E-01  3.978167E-01  4.492292E-01  4.952900E-01  3.705203E-01  1.039266E-01  0.000000E+00  4.661576E+00 
0.000000E+00  1.312488E-01  3.942789E-01  4.241547E-01  4.226504E-01  4.763761E-01  5.234900E-01  3.941573E-01  1.311282E-01  0.000000E+00  5.298742E+00 
0.000000E+00  1.585634E-01  4.181626E-01  4.484862E-01  4.476549E-01  5.036394E-01  5.518010E-01  4.180191E-01  1.584210E-01  0.000000E+00  5.930501E+00 
0.000000E+00  1.859611E-01  4.422486E-01  4.729972E-01  4.728126E-01  5.310074E-01  5.802125E-01  4.420836E-01  1.857973E-01  0.000000E+00  6.554559E+00 
0.000000E+00  2.134304E-01  4.665134E-01  4.976658E-01  4.981040E-01  5.584653E-01  6.087105E-01  4.663274E-01  2.132456E-01  0.000000E+00  7.168980E+00 
3.286753E-02  2.431939E-01  4.928747E-01  5.244490E-01  5.255448E-01  5.882298E-01  6.396074E-01  4.926663E-01  2.429868E-01  3.285623E-02  7.793020E+00 
6.584809E-02  2.731158E-01  5.195742E-01  5.515343E-01  5.532490E-01  6.181664E-01  6.706548E-01  5.193443E-01  2.728873E-01  6.582559E-02  8.362968E+00 
9.879219E-02  3.030703E-01  5.463748E-01  5.787032E-01  5.810201E-01  6.481473E-01  7.017533E-01  5.461240E-01  3.028209E-01  9.875866E-02  8.920683E+00 
1.316727E-01  3.330254E-01  5.732397E-01  6.059196E-01  6.088226E-01  6.781387E-01  7.328690E-01  5.729685E-01  3.327557E-01  1.316284E-01  9.464510E+00 
1.644603E-01  3.629477E-01  6.001312E-01  6.331462E-01  6.366203E-01  7.081051E-01  7.639666E-01  5.998402E-01  3.626583E-01  1.644055E-01  9.992998E+00 
1.971244E-01  3.928026E-01  6.270108E-01  6.603451E-01  6.643758E-01  7.380101E-01  7.950096E-01  6.267007E-01  3.924942E-01  1.970595E-01  1.050489E+01 
2.296329E-01  4.225547E-01  6.538397E-01  6.874778E-01  6.920513E-01  7.678166E-01  8.259611E-01  6.535112E-01  4.222279E-01  2.295582E-01  1.099908E+01 
2.619530E-01  4.521681E-01  6.805787E-01  7.145057E-01  7.196086E-01  7.974871E-01  8.567833E-01  6.802324E-01  4.518236E-01  2.618688E-01  1.147466E+01 
2.940513E-01  4.816066E-01  7.071889E-01  7.413901E-01  7.470096E-01  8.269838E-01  8.874387E-01  7.068255E-01  4.812451E-01  2.939580E-01  1.193083E+01 
3.258939E-01  5.108340E-01  7.336315E-01  7.680925E-01  7.742164E-01  8.562693E-01  9.178893E-01  7.332517E-01  5.104561E-01  3.257919E-01  1.236695E+01 
3.574472E-01  5.398142E-01  7.598681E-01  7.945750E-01  8.011911E-01  8.853059E-01  9.480977E-01  7.594725E-01  5.394205E-01  3.573369E-01  1.278249E+01 
3.886776E-01  5.685116E-01  7.858610E-01  8.208000E-01  8.278967E-01  9.140568E-01  9.780267E-01  7.854502E-01  5.681028E-01  3.885593E-01  1.317704E+01 
4.195517E-01  5.968910E-01  8.115730E-01  8.467308E-01  8.542968E-01  9.424856E-01  1.007640E+00  8.111477E-01  5.964677E-01  4.194258E-01  1.355030E+01 
4.500368E-01  6.249180E-01  8.369681E-01  8.723313E-01  8.803556E-01  9.705567E-01  1.036901E+00  8.365289E-01  6.244808E-01  4.499037E-01  1.390205E+01 
4.801010E-01  6.525590E-01  8.620111E-01  8.975667E-01  9.060385E-01  9.982352E-01  1.065776E+00  8.615585E-01  6.521084E-01  4.799610E-01  1.423219E+01 
5.097129E-01  6.797813E-01  8.866678E-01  9.224031E-01  9.313118E-01  1.025488E+00  1.094230E+00  8.862024E-01  6.793181E-01  5.095664E-01  1.454069E+01 
5.388424E-01  7.065535E-01  9.109054E-01  9.468079E-01  9.561431E-01  1.052281E+00  1.122230E+00  9.104278E-01  7.060781E-01  5.386897E-01  1.482757E+01 
5.674602E-01  7.328451E-01  9.346922E-01  9.707495E-01  9.805011E-01  1.078584E+00  1.149745E+00  9.342030E-01  7.323580E-01  5.673016E-01  1.509298E+01 
5.955384E-01  7.586270E-01  9.579982E-01  9.941981E-01  1.004356E+00  1.104367E+00  1.176744E+00  9.574977E-01  7.581288E-01  5.953742E-01  1.533707E+01 
6.230501E-01  7.838715E-01  9.807943E-01  1.017125E+00  1.027679E+00  1.129601E+00  1.203198E+00  9.802833E-01  7.833627E-01  6.228805E-01  1.556010E+01 
6.499699E-01  8.085521E-01  1.003053E+00  1.039503E+00  1.050444E+00  1.154258E+00  1.229080E+00  1.002532E+00  8.080332E-01  6.497953E-01  1.576234E+01 
6.762737E-01  8.326439E-01  1.024750E+00  1.061306E+00  1.072625E+00  1.178313E+00  1.254363E+00  1.024219E+00  8.321154E-01  6.760944E-01  1.594416E+01 
7.019389E-01  8.561236E-01  1.045859E+00  1.082511E+00  1.094197E+00  1.201741E+00  1.279022E+00  1.045319E+00  8.555860E-01  7.017551E-01  1.610592E+01 
7.269444E-01  8.789693E-01  1.066359E+00  1.103095E+00  1.115140E+00  1.224521E+00  1.303035E+00  1.065810E+00  8.784229E-01  7.267563E-01  1.624806E+01 
7.512704E-01  9.011607E-01  1.086228E+00  1.123037E+00  1.135431E+00  1.246629E+00  1.326380E+00  1.085670E+00  9.006061E-01  7.510784E-01  1.637103E+01 
7.748991E-01  9.226791E-01  1.105447E+00  1.142319E+00  1.155052E+00  1.268048E+00  1.349036E+00  1.104882E+00  9.221166E-01  7.747032E-01  1.647533E+01 
0.000000E+00  0.000000E+00  2.491778E-01  2.777998E-01  2.730282E-01  3.147386E-01  3.560226E-01  2.491778E-01  0.000000E+00  0.000000E+00  1.382774E+00 
0.000000E+00  0.000000E+00  2.496887E-01  2.783269E-01  2.735799E-01  3.153651E-01  3.566798E-01  2.496882E-01  0.000000E+00  0.000000E+00  1.398991E+00 
0.000000E+00  0.000000E+00  2.711268E-01  3.004345E-01  2.966843E-01  3.415318E-01  3.841069E-01  2.711033E-01  0.000000E+00  0.000000E+00  2.141489E+00 
0.000000E+00  2.356865E-02  2.928702E-01  3.227320E-01  3.198445E-01  3.674242E-01  4.111708E-01  2.928222E-01  2.352153E-02  0.000000E+00  2.745378E+00 
0.000000E+00  4.953103E-02  3.148249E-01  3.452059E-01  3.431326E-01  3.933469E-01  4.382504E-01  3.147516E-01  4.945864E-02  0.000000E+00  3.354922E+00 
0.000000E+00  7.550416E-02  3.369820E-01  3.678506E-01  3.665491E-01  4.193133E-01  4.653612E-01  3.368831E-01  7.540628E-02  0.000000E+00  3.965762E+00 
0.000000E+00  1.014992E-01  3.593287E-01  3.906565E-01  3.900893E-01  4.453288E-01  4.925107E-01  3.592043E-01  1.013761E-01  0.000000E+00  4.574350E+00 
0.000000E+00  1.275202E-01  3.818490E-01  4.136100E-01  4.137437E-01  4.713926E-01  5.197001E-01  3.816998E-01  1.273723E-01  0.000000E+00  5.177775E+00 
0.000000E+00  1.535656E-01  4.045249E-01  4.366952E-01  4.374999E-01  4.974991E-01  5.469251E-01  4.043514E-01  1.533934E-01  0.000000E+00  5.773632E+00 
0.000000E+00  1.796290E-01  4.273363E-01  4.598938E-01  4.613422E-01  5.236389E-01  5.741776E-01  4.271393E-01  1.794334E-01  0.000000E+00  6.359921E+00 
0.000000E+00  2.057010E-01  4.502616E-01  4.831856E-01  4.852532E-01  5.497994E-01  6.014461E-01  4.500418E-01  2.054827E-01  0.000000E+00  6.934974E+00 
3.180816E-02  2.338762E-01  4.750962E-01  5.084021E-01  5.111225E-01  5.780792E-01  6.309309E-01  4.748526E-01  2.336342E-01  3.179495E-02  7.514805E+00 
6.305838E-02  2.621389E-01  5.001950E-01  5.338480E-01  5.371816E-01  6.064506E-01  6.604827E-01  4.999287E-01  2.618742E-01  6.303230E-02  8.042777E+00 
9.420663E-02  2.903671E-01  5.253268E-01  5.593096E-01  5.632389E-01  6.347943E-01  6.900126E-01  5.250385E-01  2.900804E-01  9.416808E-02  8.557375E+00 
1.252281E-01  3.185313E-01  5.504574E-01  5.847533E-01  5.892617E-01  6.630790E-01  7.194894E-01  5.501479E-01  3.182235E-01  1.251775E-01  9.057173E+00 
1.560962E-01  3.466008E-01  5.755518E-01  6.101447E-01  6.152161E-01  6.912721E-01  7.488806E-01  5.752219E-01  3.462727E-01  1.560341E-01  9.540940E+00 
1.867830E-01  3.745440E-01  6.005746E-01  6.354487E-01  6.410681E-01  7.193402E-01  7.781529E-01  6.002252E-01  3.741964E-01  1.867097E-01  1.000762E+01 
2.172594E-01  4.023285E-01  6.254900E-01  6.606300E-01  6.667829E-01  7.472495E-01  8.072723E-01  6.251218E-01  4.019622E-01  2.171756E-01  1.045633E+01 
2.474958E-01  4.299218E-01  6.502624E-01  6.856533E-01  6.923258E-01  7.749659E-01  8.362047E-01  6.498762E-01  4.295376E-01  2.474019E-01  1.088631E+01 
2.774622E-01  4.572910E-01  6.748562E-01  7.104835E-01  7.176620E-01  8.024552E-01  8.649158E-01  6.744528E-01  4.568897E-01  2.773586E-01  1.129695E+01 
3.071283E-01  4.844035E-01  6.992361E-01  7.350856E-01  7.427572E-01  8.296832E-01  8.933715E-01  6.988164E-01  4.839858E-01  3.070155E-01  1.168778E+01 
3.364638E-01  5.112269E-01  7.233677E-01  7.594253E-01  7.675775E-01  8.566165E-01  9.215380E-01  7.229322E-01  5.107935E-01  3.363424E-01  1.205841E+01 
3.654390E-01  5.377293E-01  7.472169E-01  7.834690E-01  7.920895E-01  8.832219E-01  9.493820E-01  7.467664E-01  5.372810E-01  3.653093E-01  1.240858E+01 
3.940244E-01  5.638794E-01  7.707505E-01  8.071837E-01  8.162607E-01  9.094669E-01  9.768708E-01  7.702858E-01  5.634168E-01  3.938868E-01  1.273811E+01 
4.221910E-01  5.896468E-01  7.939365E-01  8.305375E-01  8.400595E-01  9.353199E-01  1.003973E+00  7.934581E-01  5.891706E-01  4.220461E-01  1.304693E+01 
4.499109E-01  6.150018E-01  8.167435E-01  8.534995E-01  8.634551E-01  9.607502E-01  1.030656E+00  8.162522E-01  6.145127E-01  4.497590E-01  1.333502E+01 
4.771568E-01  6.399158E-01  8.391416E-01  8.760398E-01  8.864180E-01  9.857281E-01  1.056892E+00  8.386379E-01  6.394144E-01  4.769982E-01  1.360246E+01 
5.039024E-01  6.643613E-01  8.611019E-01  8.981299E-01  9.089197E-01  1.010225E+00  1.082651E+00  8.605865E-01  6.638482E-01  5.037375E-01  1.384938E+01 
5.301225E-01  6.883119E-01  8.825969E-01  9.197424E-01  9.309333E-01  1.034214E+00  1.107906E+00  8.820704E-01  6.877878E-01  5.299518E-01  1.407599E+01 
5.557931E-01  7.117427E-01  9.036005E-01  9.408513E-01  9.524328E-01  1.057669E+00  1.132630E+00  9.030634E-01  7.112080E-01  5.556169E-01  1.428254E+01 
5.808915E-01  7.346297E-01  9.240878E-01  9.614321E-01  9.733940E-01  1.080564E+00  1.156798E+00  9.235407E-01  7.340850E-01  5.807100E-01  1.446934E+01 
6.053961E-01  7.569507E-01  9.440356E-01  9.814616E-01  9.937937E-01  1.102878E+00  1.180386E+00  9.434790E-01  7.563965E-01  6.052097E-01  1.463674E+01 
6.292867E-01  7.786846E-01  9.634221E-01  1.000918E+00  1.013611E+00  1.124587E+00  1.203373E+00  9.628565E-01  7.781215E-01  6.290957E-01  1.478512E+01 
6.525447E-01  7.998120E-01  9.822269E-01  1.019782E+00  1.032824E+00  1.145672E+00  1.225736E+00  9.816528E-01  7.992404E-01  6.523493E-01  1.491493E+01 
6.751525E-01  8.203147E-01  1.000431E+00  1.038034E+00  1.051417E+00  1.166113E+00  1.247458E+00  9.998491E-01  8.197350E-01  6.749530E-01  1.502661E+01 
6.970943E-01  8.401761E-01  1.018018E+00  1.055657E+00  1.069371E+00  1.185894E+00  1.268521E+00  1.017428E+00  8.395890E-01  6.968910E-01  1.512066E+01 
7.183557E-01  8.593813E-01  1.034971E+00  1.072636E+00  1.086672E+00  1.204999E+00  1.288907E+00  1.034374E+00  8.587871E-01  7.181488E-01  1.519760E+01 
0.000000E+00  0.000000E+00  2.425949E-01  2.732998E-01  2.702074E-01  3.154199E-01  3.575035E-01  2.425949E-01  0.000000E+00  0.000000E+00  1.425629E+00 
0.000000E+00  0.000000E+00  2.430894E-01  2.738093E-01  2.707415E-01  3.160324E-01  3.581490E-01  2.430887E-01  0.000000E+00  0.000000E+00  1.441426E+00 
0.000000E+00  0.000000E+00  2.637679E-01  2.951078E-01  2.930406E-01  3.415368E-01  3.850102E-01  2.637373E-01  0.000000E+00  0.000000E+00  2.160032E+00 
0.000000E+00  2.420130E-02  2.846771E-01  3.165266E-01  3.153232E-01  3.666730E-01  4.114042E-01  2.846162E-01  2.414149E-02  0.000000E+00  2.742158E+00 
0.000000E+00  4.918388E-02  3.057239E-01  3.380495E-01  3.376599E-01  3.917585E-01  4.377300E-01  3.056328E-01  4.909400E-02  0.000000E+00  3.326488E+00 
0.000000E+00  7.410935E-02  3.269019E-01  3.596732E-01  3.600538E-01  4.168099E-01  4.640069E-01  3.267812E-01  7.398996E-02  0.000000E+00  3.909108E+00 
0.000000E+00  9.899087E-02  3.482006E-01  3.813903E-01  3.825025E-01  4.418357E-01  4.902455E-01  3.480512E-01  9.884284E-02  0.000000E+00  4.486868E+00 
0.000000E+00  1.238344E-01  3.696066E-01  4.031895E-01  4.049989E-01  4.668378E-01  5.164499E-01  3.694295E-01  1.236587E-01  0.000000E+00  5.057209E+00 
0.000000E+00  1.486402E-01  3.911039E-01  4.250569E-01  4.275327E-01  4.918132E-01  5.426187E-01  3.909001E-01  1.484380E-01  0.000000E+00  5.618044E+00 
0.000000E+00  1.734041E-01  4.126746E-01  4.469761E-01  4.500904E-01  5.167550E-01  5.687464E-01  4.124454E-01  1.731765E-01  0.000000E+00  6.167662E+00 
0.000000E+00  1.981184E-01  4.342994E-01  4.689295E-01  4.726568E-01  5.416532E-01  5.948242E-01  4.340459E-01  1.978665E-01  0.000000E+00  6.704655E+00 
3.075001E-02  2.247548E-01  4.576562E-01  4.926270E-01  4.969997E-01  5.684924E-01  6.229448E-01  4.573774E-01  2.244778E-01  3.073489E-02  7.241965E+00 
6.032803E-02  2.514139E-01  4.812093E-01  5.164875E-01  5.214653E-01  5.953486E-01  6.510544E-01  4.809066E-01  2.511129E-01  6.029838E-02  7.729706E+00 
8.974468E-02  2.779775E-01  5.047336E-01  5.403020E-01  5.458666E-01  6.221110E-01  6.790750E-01  5.044079E-01  2.776537E-01  8.970113E-02  8.203136E+00 
1.189777E-01  3.044190E-01  5.281975E-01  5.640396E-01  5.701735E-01  6.487510E-01  7.069780E-01  5.278499E-01  3.040734E-01  1.189208E-01  8.661050E+00 
1.480031E-01  3.307104E-01  5.515690E-01  5.876687E-01  5.943554E-01  6.752391E-01  7.347340E-01  5.512005E-01  3.303439E-01  1.479336E-01  9.102424E+00 
1.767958E-01  3.568231E-01  5.748156E-01  6.111572E-01  6.183810E-01  7.015449E-01  7.623128E-01  5.744272E-01  3.564367E-01  1.767144E-01  9.526399E+00 
2.053299E-01  3.827278E-01  5.979049E-01  6.344732E-01  6.422188E-01  7.276379E-01  7.896836E-01  5.974975E-01  3.823224E-01  2.052371E-01  9.932267E+00 
2.335789E-01  4.083952E-01  6.208045E-01  6.575846E-01  6.658375E-01  7.534873E-01  8.168158E-01  6.203790E-01  4.079718E-01  2.334754E-01  1.031945E+01 
2.615161E-01  4.337960E-01  6.434822E-01  6.804596E-01  6.892058E-01  7.790625E-01  8.436785E-01  6.430395E-01  4.333555E-01  2.614024E-01  1.068751E+01 
2.891147E-01  4.589009E-01  6.659066E-01  7.030670E-01  7.122930E-01  8.043331E-01  8.702411E-01  6.654475E-01  4.584441E-01  2.889914E-01  1.103610E+01 
3.163480E-01  4.836813E-01  6.880465E-01  7.253761E-01  7.350687E-01  8.292691E-01  8.964737E-01  6.875719E-01  4.832090E-01  3.162156E-01  1.136499E+01 
3.431898E-01  5.081089E-01  7.098717E-01  7.473569E-01  7.575034E-01  8.538411E-01  9.223465E-01  7.093825E-01  5.076219E-01  3.430489E-01  1.167404E+01 
3.696143E-01  5.321561E-01  7.313530E-01  7.689804E-01  7.795683E-01  8.780205E-01  9.478308E-01  7.308498E-01  5.316553E-01  3.694653E-01  1.196320E+01 
3.955964E-01  5.557963E-01  7.524618E-01  7.902183E-01  8.012357E-01  9.017796E-01  9.728986E-01  7.519454E-01  5.552823E-01  3.954399E-01  1.223248E+01 
4.211117E-01  5.790036E-01  7.731709E-01  8.110436E-01  8.224786E-01  9.250916E-01  9.975226E-01  7.726420E-01  5.784772E-01  4.209481E-01  1.248200E+01 
4.461369E-01  6.017534E-01  7.934541E-01  8.314304E-01  8.432715E-01  9.479306E-01  1.021677E+00  7.929134E-01  6.012151E-01  4.459666E-01  1.271190E+01 
4.706494E-01  6.240218E-01  8.132864E-01  8.513538E-01  8.635898E-01  9.702720E-01  1.045337E+00  8.127345E-01  6.234724E-01  4.704729E-01  1.292240E+01 
4.946278E-01  6.457864E-01  8.326441E-01  8.707906E-01  8.834103E-01  9.920925E-01  1.068478E+00  8.320817E-01  6.452265E-01  4.944455E-01  1.311379E+01 
5.180520E-01  6.670259E-01  8.515050E-01  8.897184E-01  9.027110E-01  1.013370E+00  1.091078E+00  8.509327E-01  6.664561E-01  5.178642E-01  1.328637E+01 
5.409029E-01  6.877203E-01  8.698480E-01  9.081166E-01  9.214713E-01  1.034083E+00  1.113115E+00  8.692663E-01  6.871412E-01  5.407099E-01  1.344051E+01 
5.631625E-01  7.078509E-01  8.876535E-01  9.259656E-01  9.396720E-01  1.054213E+00  1.134570E+00  8.870630E-01  7.072630E-01  5.629647E-01  1.357661E+01 
5.848144E-01  7.274004E-01  9.049034E-01  9.432477E-01  9.572952E-01  1.073741E+00  1.155425E+00  9.043047E-01  7.268042E-01  5.846122E-01  1.369510E+01 
6.058434E-01  7.463528E-01  9.215810E-01  9.599461E-01  9.743247E-01  1.092650E+00  1.175661E+00  9.209745E-01  7.457489E-01  6.056370E-01  1.379644E+01 
6.262356E-01  7.646935E-01  9.376710E-01  9.760460E-01  9.907454E-01  1.110926E+00  1.195263E+00  9.370572E-01  7.640824E-01  6.260252E-01  1.388113E+01 
6.459784E-01  7.824095E-01  9.531595E-01  9.915335E-01  1.006544E+00  1.128554E+00  1.214217E+00  9.525389E-01  7.817916E-01  6.457644E-01  1.394967E+01 
6.650606E-01  7.994889E-01  9.680344E-01  1.006397E+00  1.021708E+00  1.145521E+00  1.232510E+00  9.674074E-01  7.988647E-01  6.648433E-01  1.400259E+01 
