9.033175E-01  1.066833E+00  1.246330E+00  1.296153E+00  1.308107E+00  1.410821E+00  1.484587E+00  1.245840E+00  1.066345E+00  9.031477E-01  1.937297E+01 
0.000000E+00  0.000000E+00  2.259197E-01  2.845836E-01  2.762124E-01  3.142852E-01  3.552705E-01  2.259197E-01  0.000000E+00  0.000000E+00  1.203244E+00 
0.000000E+00  0.000000E+00  2.264951E-01  2.851469E-01  2.768040E-01  3.149420E-01  3.559485E-01  2.264950E-01  0.000000E+00  0.000000E+00  1.220650E+00 
0.000000E+00  0.000000E+00  2.507682E-01  3.089363E-01  3.017476E-01  3.425550E-01  3.844364E-01  2.507589E-01  0.000000E+00  0.000000E+00  2.028583E+00 
0.000000E+00  2.199563E-02  2.753618E-01  3.331113E-01  3.269214E-01  3.701204E-01  4.128378E-01  2.753394E-01  2.197367E-02  0.000000E+00  2.689525E+00 
0.000000E+00  5.022638E-02  3.002804E-01  3.576432E-01  3.523967E-01  3.979061E-01  4.414614E-01  3.002424E-01  5.018889E-02  0.000000E+00  3.362987E+00 
0.000000E+00  7.862162E-02  3.255149E-01  3.825177E-01  3.781662E-01  4.259157E-01  4.703114E-01  3.254596E-01  7.856691E-02  0.000000E+00  4.043691E+00 
0.000000E+00  1.071870E-01  3.510517E-01  4.077174E-01  4.042179E-01  4.541463E-01  4.993851E-01  3.509780E-01  1.071141E-01  0.000000E+00  4.727277E+00 
0.000000E+00  1.359216E-01  3.768740E-01  4.332222E-01  4.305362E-01  4.825895E-01  5.286750E-01  3.767814E-01  1.358297E-01  0.000000E+00  5.410116E+00 
0.000000E+00  1.648186E-01  4.029620E-01  4.590095E-01  4.571026E-01  5.112331E-01  5.581688E-01  4.028502E-01  1.647077E-01  0.000000E+00  6.089158E+00 
0.000000E+00  1.938672E-01  4.292937E-01  4.850550E-01  4.838960E-01  5.400609E-01  5.878512E-01  4.291627E-01  1.937372E-01  0.000000E+00  6.761825E+00 
0.000000E+00  2.230530E-01  4.558451E-01  5.113330E-01  5.108933E-01  5.690544E-01  6.177036E-01  4.556951E-01  2.229040E-01  0.000000E+00  7.425926E+00 
3.421401E-02  2.547524E-01  4.847421E-01  5.399435E-01  5.402625E-01  6.005667E-01  6.501577E-01  4.845716E-01  2.545830E-01  3.420478E-02  8.104967E+00 
6.925523E-02  2.866816E-01  5.140100E-01  5.689399E-01  5.699716E-01  6.323379E-01  6.828618E-01  5.138196E-01  2.864923E-01  6.923660E-02  8.726306E+00 
1.043285E-01  3.187110E-01  5.434292E-01  5.980951E-01  5.998190E-01  6.642292E-01  7.156985E-01  5.432192E-01  3.185022E-01  1.043004E-01  9.336043E+00 
1.394032E-01  3.508054E-01  5.729607E-01  6.273692E-01  6.297660E-01  6.962030E-01  7.486300E-01  5.727315E-01  3.505774E-01  1.393658E-01  9.932308E+00 
1.744469E-01  3.829280E-01  6.025643E-01  6.567210E-01  6.597723E-01  7.282199E-01  7.816170E-01  6.023163E-01  3.826813E-01  1.744002E-01  1.051345E+01 
2.094250E-01  4.150405E-01  6.321988E-01  6.861088E-01  6.897969E-01  7.602398E-01  8.146190E-01  6.319325E-01  4.147755E-01  2.093692E-01  1.107802E+01 
2.443019E-01  4.471039E-01  6.618224E-01  7.154899E-01  7.197980E-01  7.922217E-01  8.475948E-01  6.615383E-01  4.468212E-01  2.442373E-01  1.162476E+01 
2.790410E-01  4.790785E-01  6.913931E-01  7.448217E-01  7.497335E-01  8.241239E-01  8.805027E-01  6.910917E-01  4.787787E-01  2.789678E-01  1.215256E+01 
3.136050E-01  5.109243E-01  7.208684E-01  7.740614E-01  7.795612E-01  8.559047E-01  9.133006E-01  7.205503E-01  5.106077E-01  3.135233E-01  1.266049E+01 
3.479560E-01  5.426010E-01  7.502063E-01  8.031661E-01  8.092389E-01  8.875223E-01  9.459466E-01  7.498720E-01  5.422683E-01  3.478662E-01  1.314775E+01 
3.820563E-01  5.740685E-01  7.793649E-01  8.320937E-01  8.387249E-01  9.189350E-01  9.783986E-01  7.790149E-01  5.737202E-01  3.819587E-01  1.361370E+01 
4.158681E-01  6.052870E-01  8.083028E-01  8.608022E-01  8.679775E-01  9.501016E-01  1.010615E+00  8.079377E-01  6.049237E-01  4.157631E-01  1.405778E+01 
4.493541E-01  6.362174E-01  8.369793E-01  8.892506E-01  8.969562E-01  9.809815E-01  1.042556E+00  8.365996E-01  6.358395E-01  4.492418E-01  1.447958E+01 
4.824773E-01  6.668209E-01  8.653543E-01  9.173985E-01  9.256210E-01  1.011535E+00  1.074180E+00  8.649605E-01  6.664290E-01  4.823580E-01  1.487880E+01 
5.152014E-01  6.970598E-01  8.933888E-01  9.452065E-01  9.539328E-01  1.041722E+00  1.105447E+00  8.929816E-01  6.966544E-01  5.150755E-01  1.525522E+01 
5.474909E-01  7.268972E-01  9.210450E-01  9.726363E-01  9.818537E-01  1.071506E+00  1.136321E+00  9.206247E-01  7.264789E-01  5.473587E-01  1.560872E+01 
5.793115E-01  7.562973E-01  9.482860E-01  9.996510E-01  1.009347E+00  1.100848E+00  1.166763E+00  9.478532E-01  7.558665E-01  5.791731E-01  1.593926E+01 
6.106296E-01  7.852256E-01  9.750763E-01  1.026215E+00  1.036377E+00  1.129714E+00  1.196737E+00  9.746315E-01  7.847829E-01  6.104855E-01  1.624690E+01 
6.414131E-01  8.136488E-01  1.001382E+00  1.052293E+00  1.062909E+00  1.158070E+00  1.226209E+00  1.000925E+00  8.131945E-01  6.412634E-01  1.653175E+01 
6.716311E-01  8.415350E-01  1.027170E+00  1.077853E+00  1.088912E+00  1.185881E+00  1.255144E+00  1.026702E+00  8.410696E-01  6.714761E-01  1.679399E+01 
7.012539E-01  8.688536E-01  1.052409E+00  1.102864E+00  1.114353E+00  1.213118E+00  1.283513E+00  1.051931E+00  8.683777E-01  7.010939E-01  1.703387E+01 
7.302536E-01  8.955758E-01  1.077070E+00  1.127295E+00  1.139203E+00  1.239748E+00  1.311282E+00  1.076582E+00  8.950897E-01  7.300887E-01  1.725169E+01 
7.586033E-01  9.216742E-01  1.101125E+00  1.151118E+00  1.163434E+00  1.265746E+00  1.338425E+00  1.100627E+00  9.211784E-01  7.584339E-01  1.744779E+01 
7.862782E-01  9.471230E-01  1.124547E+00  1.174308E+00  1.187020E+00  1.291083E+00  1.364914E+00  1.124040E+00  9.466179E-01  7.861044E-01  1.762259E+01 
8.132548E-01  9.718982E-01  1.147313E+00  1.196839E+00  1.209937E+00  1.315734E+00  1.390724E+00  1.146797E+00  9.713843E-01  8.130769E-01  1.777651E+01 
8.395113E-01  9.959774E-01  1.169398E+00  1.218688E+00  1.232161E+00  1.339678E+00  1.415830E+00  1.168874E+00  9.954550E-01  8.393294E-01  1.791003E+01 
0.000000E+00  0.000000E+00  2.215261E-01  2.793940E-01  2.729578E-01  3.139422E-01  3.551187E-01  2.215261E-01  0.000000E+00  0.000000E+00  1.260947E+00 
0.000000E+00  0.000000E+00  2.220848E-01  2.799411E-01  2.735337E-01  3.145864E-01  3.557861E-01  2.220845E-01  0.000000E+00  0.000000E+00  1.277969E+00 
0.000000E+00  0.000000E+00  2.455725E-01  3.029727E-01  2.977319E-01  3.415801E-01  3.837374E-01  2.455564E-01  0.000000E+00  0.000000E+00  2.062839E+00 
0.000000E+00  2.286212E-02  2.692984E-01  3.263028E-01  3.220682E-01  3.684164E-01  4.114862E-01  2.692638E-01  2.282821E-02  0.000000E+00  2.702247E+00 
0.000000E+00  5.010541E-02  2.932644E-01  3.499034E-01  3.466169E-01  3.953782E-01  4.393612E-01  2.932096E-01  5.005137E-02  0.000000E+00  3.350109E+00 
0.000000E+00  7.743232E-02  3.174639E-01  3.737627E-01  3.713738E-01  4.224729E-01  4.673703E-01  3.173879E-01  7.735717E-02  0.000000E+00  4.001621E+00 
0.000000E+00  1.048506E-01  3.418856E-01  3.978658E-01  3.963294E-01  4.497004E-01  4.955142E-01  3.417880E-01  1.047539E-01  0.000000E+00  4.652848E+00 
0.000000E+00  1.323612E-01  3.665149E-01  4.221947E-01  4.214707E-01  4.770555E-01  5.237880E-01  3.663955E-01  1.322428E-01  0.000000E+00  5.300543E+00 
0.000000E+00  1.599594E-01  3.913340E-01  4.467292E-01  4.467816E-01  5.045283E-01  5.521825E-01  3.911930E-01  1.598196E-01  0.000000E+00  5.942003E+00 
0.000000E+00  1.876364E-01  4.163230E-01  4.714471E-01  4.722432E-01  5.321056E-01  5.806847E-01  4.161608E-01  1.874754E-01  0.000000E+00  6.574965E+00 
0.000000E+00  2.153797E-01  4.414601E-01  4.963248E-01  4.978348E-01  5.597712E-01  6.092789E-01  4.412773E-01  2.151981E-01  0.000000E+00  7.197527E+00 
3.318027E-02  2.454323E-01  4.687406E-01  5.233330E-01  5.255947E-01  5.897559E-01  6.402804E-01  4.685356E-01  2.452287E-01  3.316916E-02  7.829609E+00 
6.643090E-02  2.756352E-01  4.963111E-01  5.506449E-01  5.536108E-01  6.199098E-01  6.714399E-01  4.960850E-01  2.754104E-01  6.640877E-02  8.406256E+00 
9.963921E-02  3.058627E-01  5.239569E-01  5.780386E-01  5.816872E-01  6.501029E-01  7.026506E-01  5.237101E-01  3.056173E-01  9.960622E-02  8.969954E+00 
1.327772E-01  3.360821E-01  5.516416E-01  6.054768E-01  6.097877E-01  6.803002E-01  7.338776E-01  5.513746E-01  3.358166E-01  1.327335E-01  9.519079E+00 
1.658148E-01  3.662593E-01  5.793277E-01  6.329214E-01  6.378750E-01  7.104656E-01  7.650845E-01  5.790412E-01  3.659744E-01  1.657609E-01  1.005222E+01 
1.987207E-01  3.963593E-01  6.069772E-01  6.603335E-01  6.659113E-01  7.405619E-01  7.962339E-01  6.066719E-01  3.960556E-01  1.986567E-01  1.056814E+01 
2.314624E-01  4.263462E-01  6.345516E-01  6.876740E-01  6.938581E-01  7.705515E-01  8.272880E-01  6.342281E-01  4.260243E-01  2.313887E-01  1.106580E+01 
2.640064E-01  4.561837E-01  6.620122E-01  7.149036E-01  7.216769E-01  8.003965E-01  8.582085E-01  6.616712E-01  4.558443E-01  2.639235E-01  1.154429E+01 
2.963191E-01  4.858354E-01  6.893205E-01  7.419831E-01  7.493291E-01  8.300587E-01  8.889572E-01  6.889625E-01  4.854791E-01  2.962272E-01  1.200287E+01 
3.283664E-01  5.152647E-01  7.164379E-01  7.688736E-01  7.767765E-01  8.595001E-01  9.194957E-01  7.160636E-01  5.148923E-01  3.282659E-01  1.244093E+01 
3.601143E-01  5.444356E-01  7.433265E-01  7.955368E-01  8.039811E-01  8.886831E-01  9.497862E-01  7.429366E-01  5.440476E-01  3.600056E-01  1.285796E+01 
3.915289E-01  5.733121E-01  7.699490E-01  8.219347E-01  8.309055E-01  9.175706E-01  9.797912E-01  7.695441E-01  5.729092E-01  3.914124E-01  1.325360E+01 
4.225770E-01  6.018593E-01  7.962687E-01  8.480305E-01  8.575134E-01  9.461260E-01  1.009474E+00  7.958494E-01  6.014419E-01  4.224529E-01  1.362756E+01 
4.532257E-01  6.300425E-01  8.222498E-01  8.737879E-01  8.837688E-01  9.743138E-01  1.038798E+00  8.218167E-01  6.296114E-01  4.530945E-01  1.397968E+01 
4.834430E-01  6.578283E-01  8.478577E-01  8.991720E-01  9.096372E-01  1.002099E+00  1.067729E+00  8.474113E-01  6.573840E-01  4.833049E-01  1.430986E+01 
5.131976E-01  6.851841E-01  8.730586E-01  9.241488E-01  9.350848E-01  1.029448E+00  1.096232E+00  8.725996E-01  6.847272E-01  5.130531E-01  1.461811E+01 
5.424594E-01  7.120785E-01  8.978201E-01  9.486856E-01  9.600793E-01  1.056329E+00  1.124275E+00  8.973490E-01  7.116095E-01  5.423088E-01  1.490449E+01 
5.711993E-01  7.384812E-01  9.221111E-01  9.727510E-01  9.845897E-01  1.082709E+00  1.151825E+00  9.216285E-01  7.380007E-01  5.710429E-01  1.516914E+01 
5.993895E-01  7.643633E-01  9.459019E-01  9.963150E-01  1.008586E+00  1.108559E+00  1.178853E+00  9.454082E-01  7.638718E-01  5.992274E-01  1.541228E+01 
6.270032E-01  7.896972E-01  9.691641E-01  1.019349E+00  1.032040E+00  1.133851E+00  1.205329E+00  9.686597E-01  7.891952E-01  6.268359E-01  1.563415E+01 
6.540152E-01  8.144569E-01  9.918708E-01  1.041826E+00  1.054925E+00  1.158557E+00  1.231226E+00  9.913564E-01  8.139448E-01  6.538430E-01  1.583508E+01 
6.804017E-01  8.386175E-01  1.013997E+00  1.063721E+00  1.077216E+00  1.182652E+00  1.256518E+00  1.013473E+00  8.380959E-01  6.802247E-01  1.601542E+01 
7.061402E-01  8.621560E-01  1.035518E+00  1.085009E+00  1.098889E+00  1.206111E+00  1.281180E+00  1.034985E+00  8.616253E-01  7.059588E-01  1.617558E+01 
7.312099E-01  8.850509E-01  1.056413E+00  1.105669E+00  1.119921E+00  1.228912E+00  1.305189E+00  1.055871E+00  8.845115E-01  7.310243E-01  1.631599E+01 
7.555914E-01  9.072820E-01  1.076661E+00  1.125679E+00  1.140293E+00  1.251035E+00  1.328523E+00  1.076111E+00  9.067344E-01  7.554018E-01  1.643715E+01 
7.792669E-01  9.288310E-01  1.096243E+00  1.145022E+00  1.159986E+00  1.272460E+00  1.351164E+00  1.095685E+00  9.282756E-01  7.790735E-01  1.653955E+01 
0.000000E+00  0.000000E+00  2.171530E-01  2.742875E-01  2.698995E-01  3.140126E-01  3.553936E-01  2.171530E-01  0.000000E+00  0.000000E+00  1.318966E+00 
0.000000E+00  0.000000E+00  2.176949E-01  2.748185E-01  2.704593E-01  3.146439E-01  3.560504E-01  2.176944E-01  0.000000E+00  0.000000E+00  1.335581E+00 
0.000000E+00  0.000000E+00  2.403975E-01  2.970936E-01  2.939057E-01  3.410155E-01  3.834738E-01  2.403745E-01  0.000000E+00  0.000000E+00  2.096561E+00 
0.000000E+00  2.369223E-02  2.632600E-01  3.195838E-01  3.174026E-01  3.671231E-01  4.105801E-01  2.632130E-01  2.364608E-02  0.000000E+00  2.713975E+00 
0.000000E+00  4.995633E-02  2.862819E-01  3.422617E-01  3.410271E-01  3.932655E-01  4.377201E-01  2.862100E-01  4.988537E-02  0.000000E+00  3.336038E+00 
0.000000E+00  7.622759E-02  3.094592E-01  3.651188E-01  3.647780E-01  4.194534E-01  4.649054E-01  3.093621E-01  7.613157E-02  0.000000E+00  3.958419E+00 
0.000000E+00  1.025161E-01  3.327833E-01  3.881426E-01  3.886489E-01  4.456906E-01  4.921403E-01  3.326612E-01  1.023952E-01  0.000000E+00  4.577606E+00 
0.000000E+00  1.288249E-01  3.562418E-01  4.113178E-01  4.126296E-01  4.719748E-01  5.194233E-01  3.560952E-01  1.286796E-01  0.000000E+00  5.190727E+00 
0.000000E+00  1.551516E-01  3.798194E-01  4.346264E-01  4.367064E-01  4.982991E-01  5.467479E-01  3.796489E-01  1.549825E-01  0.000000E+00  5.795422E+00 
0.000000E+00  1.814895E-01  4.034984E-01  4.580487E-01  4.608630E-01  5.246531E-01  5.741043E-01  4.033048E-01  1.812972E-01  0.000000E+00  6.389736E+00 
0.000000E+00  2.078283E-01  4.272594E-01  4.815635E-01  4.850813E-01  5.510233E-01  6.014794E-01  4.270434E-01  2.076137E-01  0.000000E+00  6.972046E+00 
3.214237E-02  2.362821E-01  4.529715E-01  5.070168E-01  5.112738E-01  5.795221E-01  6.310772E-01  4.527319E-01  2.360441E-01  3.212938E-02  7.558865E+00 
6.365953E-02  2.648136E-01  4.788996E-01  5.326981E-01  5.376459E-01  6.081072E-01  6.607468E-01  4.786375E-01  2.645531E-01  6.363388E-02  8.092594E+00 
9.506666E-02  2.933007E-01  5.048336E-01  5.583908E-01  5.640068E-01  6.366571E-01  6.903927E-01  5.045498E-01  2.930186E-01  9.502873E-02  8.612251E+00 
1.263383E-01  3.217135E-01  5.307399E-01  5.840606E-01  5.903234E-01  6.651397E-01  7.199826E-01  5.304353E-01  3.214105E-01  1.262886E-01  9.116451E+00 
1.574475E-01  3.500209E-01  5.565842E-01  6.096722E-01  6.165614E-01  6.935219E-01  7.494833E-01  5.562594E-01  3.496978E-01  1.573863E-01  9.604002E+00 
1.883656E-01  3.781909E-01  5.823315E-01  6.351901E-01  6.426862E-01  7.217701E-01  7.788608E-01  5.819873E-01  3.778486E-01  1.882935E-01  1.007389E+01 
2.190635E-01  4.061910E-01  6.079466E-01  6.605784E-01  6.686628E-01  7.498499E-01  8.080806E-01  6.075839E-01  4.058302E-01  2.189810E-01  1.052526E+01 
2.495112E-01  4.339884E-01  6.333944E-01  6.858014E-01  6.944562E-01  7.777270E-01  8.371079E-01  6.330139E-01  4.336098E-01  2.494187E-01  1.095740E+01 
2.796784E-01  4.615501E-01  6.586398E-01  7.108235E-01  7.200315E-01  8.053669E-01  8.659082E-01  6.582423E-01  4.611546E-01  2.795764E-01  1.136974E+01 
3.095348E-01  4.888435E-01  6.836481E-01  7.356096E-01  7.453543E-01  8.327356E-01  8.944469E-01  6.832344E-01  4.884317E-01  3.094237E-01  1.176183E+01 
3.390500E-01  5.158361E-01  7.083853E-01  7.601252E-01  7.703905E-01  8.597993E-01  9.226901E-01  7.079561E-01  5.154089E-01  3.389303E-01  1.213332E+01 
3.681942E-01  5.424960E-01  7.328180E-01  7.843365E-01  7.951068E-01  8.865249E-01  9.506042E-01  7.323739E-01  5.420540E-01  3.680663E-01  1.248399E+01 
3.969378E-01  5.687922E-01  7.569134E-01  8.082103E-01  8.194707E-01  9.128799E-01  9.781564E-01  7.564551E-01  5.683361E-01  3.968022E-01  1.281369E+01 
4.252523E-01  5.946942E-01  7.806398E-01  8.317148E-01  8.434506E-01  9.388327E-01  1.005315E+00  7.801681E-01  5.942246E-01  4.251093E-01  1.312237E+01 
4.531094E-01  6.201725E-01  8.039668E-01  8.548190E-01  8.670159E-01  9.643529E-01  1.032048E+00  8.034822E-01  6.196901E-01  4.529595E-01  1.341005E+01 
4.804821E-01  6.451987E-01  8.268646E-01  8.774930E-01  8.901373E-01  9.894108E-01  1.058327E+00  8.263678E-01  6.447041E-01  4.803256E-01  1.367683E+01 
5.073443E-01  6.697454E-01  8.493051E-01  8.997084E-01  9.127864E-01  1.013978E+00  1.084123E+00  8.487966E-01  6.692393E-01  5.071817E-01  1.392288E+01 
5.336710E-01  6.937866E-01  8.712611E-01  9.214379E-01  9.349364E-01  1.038028E+00  1.109407E+00  8.707416E-01  6.932695E-01  5.335025E-01  1.414841E+01 
5.594383E-01  7.172975E-01  8.927072E-01  9.426556E-01  9.565617E-01  1.061534E+00  1.134154E+00  8.921772E-01  7.167698E-01  5.592644E-01  1.435370E+01 
5.846238E-01  7.402545E-01  9.136190E-01  9.633372E-01  9.776381E-01  1.084472E+00  1.158338E+00  9.130790E-01  7.397169E-01  5.844447E-01  1.453909E+01 
6.092062E-01  7.626355E-01  9.339737E-01  9.834597E-01  9.981430E-01  1.106819E+00  1.181937E+00  9.334243E-01  7.620885E-01  6.090221E-01  1.470493E+01 
6.331655E-01  7.844199E-01  9.537501E-01  1.003001E+00  1.018055E+00  1.128554E+00  1.204927E+00  9.531917E-01  7.838640E-01  6.329768E-01  1.485165E+01 
6.564832E-01  8.055884E-01  9.729283E-01  1.021943E+00  1.037354E+00  1.149655E+00  1.227289E+00  9.723615E-01  8.050240E-01  6.562903E-01  1.497969E+01 
6.791423E-01  8.261233E-01  9.914902E-01  1.040265E+00  1.056023E+00  1.170106E+00  1.249003E+00  9.909153E-01  8.255509E-01  6.789453E-01  1.508952E+01 
7.011271E-01  8.460082E-01  1.009419E+00  1.057952E+00  1.074045E+00  1.189888E+00  1.270052E+00  1.008836E+00  8.454284E-01  7.009263E-01  1.518166E+01 
7.224234E-01  8.652286E-01  1.026699E+00  1.074987E+00  1.091403E+00  1.208987E+00  1.290420E+00  1.026110E+00  8.646417E-01  7.222191E-01  1.525661E+01 
0.000000E+00  0.000000E+00  2.127959E-01  2.692721E-01  2.670350E-01  3.145091E-01  3.561254E-01  2.127959E-01  0.000000E+00  0.000000E+00  1.377021E+00 
0.000000E+00  0.000000E+00  2.133208E-01  2.697869E-01  2.675786E-01  3.151274E-01  3.567718E-01  2.133201E-01  0.000000E+00  0.000000E+00  1.393207E+00 
0.000000E+00  0.000000E+00  2.352380E-01  2.913054E-01  2.902646E-01  3.408713E-01  3.836739E-01  2.352079E-01  0.000000E+00  0.000000E+00  2.129489E+00 
0.000000E+00  2.447904E-02  2.572410E-01  3.129592E-01  3.129184E-01  3.662487E-01  4.101465E-01  2.571812E-01  2.442040E-02  0.000000E+00  2.724471E+00 
0.000000E+00  4.977185E-02  2.793267E-01  3.347221E-01  3.356192E-01  3.915738E-01  4.365633E-01  2.792373E-01  4.968367E-02  0.000000E+00  3.320559E+00 
0.000000E+00  7.499981E-02  3.014942E-01  3.565887E-01  3.583694E-01  4.168616E-01  4.629403E-01  3.013757E-01  7.488262E-02  0.000000E+00  3.913893E+00 
0.000000E+00  1.001755E-01  3.237378E-01  3.785495E-01  3.811658E-01  4.421195E-01  4.892858E-01  3.235910E-01  1.000301E-01  0.000000E+00  4.501378E+00 
0.000000E+00  1.253045E-01  3.460475E-01  4.005919E-01  4.040010E-01  4.673484E-01  5.156015E-01  3.458734E-01  1.251319E-01  0.000000E+00  5.080515E+00 
0.000000E+00  1.503867E-01  3.684106E-01  4.227005E-01  4.268639E-01  4.925448E-01  5.418844E-01  3.682103E-01  1.501879E-01  0.000000E+00  5.649274E+00 
0.000000E+00  1.754175E-01  3.908118E-01  4.448583E-01  4.497411E-01  5.177009E-01  5.681276E-01  3.905865E-01  1.751938E-01  0.000000E+00  6.206000E+00 
0.000000E+00  2.003892E-01  4.132342E-01  4.670464E-01  4.726170E-01  5.428063E-01  5.943210E-01  4.129848E-01  2.001415E-01  0.000000E+00  6.749340E+00 
3.110045E-02  2.272917E-01  4.374252E-01  4.909907E-01  4.972825E-01  5.698592E-01  6.225619E-01  4.371509E-01  2.270191E-01  3.108557E-02  7.292576E+00 
6.094001E-02  2.542055E-01  4.617648E-01  5.150936E-01  5.220576E-01  5.969217E-01  6.507943E-01  4.614668E-01  2.539093E-01  6.091082E-02  7.785134E+00 
9.060824E-02  2.810125E-01  4.860475E-01  5.391442E-01  5.467569E-01  6.238808E-01  6.789339E-01  4.857268E-01  2.806937E-01  9.056536E-02  8.262713E+00 
1.200825E-01  3.076857E-01  5.102426E-01  5.631109E-01  5.713501E-01  6.507077E-01  7.069516E-01  5.099003E-01  3.073454E-01  1.200265E-01  8.724152E+00 
1.493385E-01  3.341970E-01  5.343188E-01  5.869616E-01  5.958061E-01  6.773725E-01  7.348172E-01  5.339559E-01  3.338361E-01  1.492701E-01  9.168470E+00 
1.783511E-01  3.605176E-01  5.582445E-01  6.106640E-01  6.200937E-01  7.038447E-01  7.625001E-01  5.578619E-01  3.601370E-01  1.782709E-01  9.594852E+00 
2.070941E-01  3.866183E-01  5.819878E-01  6.341857E-01  6.441812E-01  7.300935E-01  7.899692E-01  5.815864E-01  3.862190E-01  2.070027E-01  1.000263E+01 
2.355410E-01  4.124697E-01  6.055170E-01  6.574944E-01  6.680373E-01  7.560883E-01  8.171934E-01  6.050977E-01  4.120525E-01  2.354389E-01  1.039126E+01 
2.636649E-01  4.380425E-01  6.288007E-01  6.805582E-01  6.916306E-01  7.817982E-01  8.441417E-01  6.283643E-01  4.376083E-01  2.635528E-01  1.076035E+01 
2.914392E-01  4.633075E-01  6.518078E-01  7.033457E-01  7.149305E-01  8.071929E-01  8.707833E-01  6.513553E-01  4.628572E-01  2.913176E-01  1.110958E+01 
3.188372E-01  4.882362E-01  6.745081E-01  7.258261E-01  7.379068E-01  8.322425E-01  8.970881E-01  6.740402E-01  4.877705E-01  3.187067E-01  1.143876E+01 
3.458328E-01  5.128004E-01  6.968718E-01  7.479694E-01  7.605300E-01  8.569178E-01  9.230263E-01  6.963893E-01  5.123202E-01  3.456938E-01  1.174778E+01 
3.724003E-01  5.369728E-01  7.188703E-01  7.697466E-01  7.827716E-01  8.811903E-01  9.485692E-01  7.183740E-01  5.364789E-01  3.722534E-01  1.203662E+01 
3.985148E-01  5.607270E-01  7.404758E-01  7.911296E-01  8.046039E-01  9.050324E-01  9.736886E-01  7.399664E-01  5.602200E-01  3.983604E-01  1.230533E+01 
4.241521E-01  5.840373E-01  7.616614E-01  8.120913E-01  8.260003E-01  9.284174E-01  9.983576E-01  7.611396E-01  5.835179E-01  4.239907E-01  1.255403E+01 
4.492890E-01  6.068793E-01  7.824018E-01  8.326060E-01  8.469354E-01  9.513200E-01  1.022550E+00  7.818682E-01  6.063482E-01  4.491210E-01  1.278291E+01 
4.739033E-01  6.292294E-01  8.026723E-01  8.526489E-01  8.673850E-01  9.737156E-01  1.046241E+00  8.021277E-01  6.286873E-01  4.737291E-01  1.299222E+01 
4.979738E-01  6.510656E-01  8.224501E-01  8.721970E-01  8.873260E-01  9.955811E-01  1.069408E+00  8.218950E-01  6.505130E-01  4.977938E-01  1.318224E+01 
5.214806E-01  6.723667E-01  8.417132E-01  8.912280E-01  9.067368E-01  1.016895E+00  1.092026E+00  8.411483E-01  6.718043E-01  5.212951E-01  1.335332E+01 
5.444048E-01  6.931132E-01  8.604413E-01  9.097216E-01  9.255972E-01  1.037636E+00  1.114077E+00  8.598671E-01  6.925415E-01  5.442143E-01  1.350583E+01 
5.667290E-01  7.132866E-01  8.786154E-01  9.276584E-01  9.438881E-01  1.057785E+00  1.135539E+00  8.780324E-01  7.127062E-01  5.665337E-01  1.364021E+01 
5.884368E-01  7.328701E-01  8.962178E-01  9.450208E-01  9.615921E-01  1.077324E+00  1.156395E+00  8.956265E-01  7.322814E-01  5.882371E-01  1.375688E+01 
6.095134E-01  7.518478E-01  9.132323E-01  9.617925E-01  9.786932E-01  1.096238E+00  1.176626E+00  9.126333E-01  7.512515E-01  6.093095E-01  1.385634E+01 
6.299453E-01  7.702057E-01  9.296443E-01  9.779586E-01  9.951767E-01  1.114511E+00  1.196219E+00  9.290380E-01  7.696021E-01  6.297375E-01  1.393909E+01 
6.497201E-01  7.879309E-01  9.454404E-01  9.935057E-01  1.011029E+00  1.132129E+00  1.215158E+00  9.448274E-01  7.873206E-01  6.495087E-01  1.400564E+01 
6.688270E-01  8.050120E-01  9.606088E-01  1.008422E+00  1.026240E+00  1.149080E+00  1.233431E+00  9.599895E-01  8.043954E-01  6.686123E-01  1.405654E+01 
0.000000E+00  0.000000E+00  2.084498E-01  2.643549E-01  2.643583E-01  3.154416E-01  3.573445E-01  2.084498E-01  0.000000E+00  0.000000E+00  1.434805E+00 
0.000000E+00  0.000000E+00  2.089577E-01  2.648534E-01  2.648852E-01  3.160466E-01  3.579805E-01  2.089568E-01  0.000000E+00  0.000000E+00  1.450541E+00 
0.000000E+00  7.294144E-04  2.300885E-01  2.856133E-01  2.868002E-01  3.411548E-01  3.843662E-01  2.300513E-01  6.934579E-04  0.000000E+00  2.161344E+00 
0.000000E+00  2.521567E-02  2.512352E-01  3.064329E-01  3.086055E-01  3.657983E-01  4.102119E-01  2.511625E-01  2.514435E-02  0.000000E+00  2.733479E+00 
0.000000E+00  4.954481E-02  2.723923E-01  3.272871E-01  3.303819E-01  3.903066E-01  4.359158E-01  2.722853E-01  4.943920E-02  0.000000E+00  3.303442E+00 
0.000000E+00  7.374160E-02  2.935623E-01  3.481738E-01  3.521354E-01  4.146990E-01  4.614986E-01  2.934222E-01  7.360302E-02  0.000000E+00  3.867838E+00 
0.000000E+00  9.782137E-02  3.147421E-01  3.690869E-01  3.738661E-01  4.389868E-01  4.869726E-01  3.145704E-01  9.765130E-02  0.000000E+00  4.423985E+00 
0.000000E+00  1.217922E-01  3.359248E-01  3.900165E-01  3.955696E-01  4.631745E-01  5.123432E-01  3.357231E-01  1.215922E-01  0.000000E+00  4.969744E+00 
