2.157103E+02  2.202041E+02  2.221023E+02  2.212858E+02  2.212844E+02  2.212845E+02  2.212859E+02  2.221023E+02  2.202041E+02  2.157103E+02  7.659682E+03 
2.421550E+02  2.466219E+02  2.485099E+02  2.477006E+02  2.476992E+02  2.476993E+02  2.477008E+02  2.485099E+02  2.466219E+02  2.421551E+02  8.576582E+03 
0.000000E+00  0.000000E+00  1.957932E+00  8.775575E-01  8.768973E-01  8.769009E-01  8.775645E-01  1.957932E+00  0.000000E+00  0.000000E+00  9.187030E-03 
0.000000E+00  0.000000E+00  1.963069E+00  8.830639E-01  8.824032E-01  8.824068E-01  8.830710E-01  1.963069E+00  0.000000E+00  0.000000E+00  6.858248E-04 
0.000000E+00  0.000000E+00  2.205109E+00  1.140158E+00  1.139472E+00  1.139478E+00  1.140168E+00  2.205110E+00  0.000000E+00  0.000000E+00  1.766805E-01 
0.000000E+00  2.485668E-01  2.478879E+00  1.426983E+00  1.426274E+00  1.426283E+00  1.426996E+00  2.478881E+00  2.485693E-01  0.000000E+00  4.058188E-01 
0.000000E+00  5.820052E-01  2.795002E+00  1.755461E+00  1.754730E+00  1.754741E+00  1.755478E+00  2.795005E+00  5.820089E-01  0.000000E+00  1.762910E+00 
0.000000E+00  9.677366E-01  3.164276E+00  2.136484E+00  2.135732E+00  2.135745E+00  2.136505E+00  3.164281E+00  9.677415E-01  0.000000E+00  4.691875E+00 
0.000000E+00  1.417467E+00  3.598297E+00  2.581726E+00  2.580952E+00  2.580968E+00  2.581751E+00  3.598303E+00  1.417473E+00  0.000000E+00  9.697839E+00 
0.000000E+00  1.943869E+00  4.109646E+00  3.103830E+00  3.103034E+00  3.103052E+00  3.103857E+00  4.109653E+00  1.943876E+00  0.000000E+00  1.734626E+01 
0.000000E+00  2.560739E+00  4.712045E+00  3.716571E+00  3.715754E+00  3.715774E+00  3.716602E+00  4.712054E+00  2.560747E+00  0.000000E+00  2.826276E+01 
0.000000E+00  3.283154E+00  5.420507E+00  4.435005E+00  4.434166E+00  4.434189E+00  4.435040E+00  5.420516E+00  3.283164E+00  0.000000E+00  4.313348E+01 
0.000000E+00  4.127599E+00  6.251461E+00  5.275601E+00  5.274742E+00  5.274767E+00  5.275640E+00  6.251471E+00  4.127610E+00  0.000000E+00  6.270578E+01 
1.677544E-01  5.219367E+00  7.328918E+00  6.363287E+00  6.362405E+00  6.362433E+00  6.363330E+00  7.328929E+00  5.219379E+00  1.677550E-01  9.079263E+01 
1.484310E+00  6.500747E+00  8.596740E+00  7.640792E+00  7.639887E+00  7.639918E+00  7.640839E+00  8.596752E+00  6.500759E+00  1.484312E+00  1.232159E+02 
3.018043E+00  8.000014E+00  1.008274E+01  9.136265E+00  9.135338E+00  9.135371E+00  9.136316E+00  1.008276E+01  8.000027E+00  3.018045E+00  1.639692E+02 
4.801229E+00  9.749390E+00  1.181912E+01  1.088192E+01  1.088097E+01  1.088101E+01  1.088198E+01  1.181914E+01  9.749404E+00  4.801231E+00  2.143722E+02 
6.869440E+00  1.178440E+01  1.384139E+01  1.291328E+01  1.291231E+01  1.291235E+01  1.291334E+01  1.384141E+01  1.178441E+01  6.869443E+00  2.758581E+02 
9.261773E+00  1.414409E+01  1.618858E+01  1.526938E+01  1.526839E+01  1.526843E+01  1.526945E+01  1.618859E+01  1.414411E+01  9.261777E+00  3.499764E+02 
1.202107E+01  1.687128E+01  1.890347E+01  1.799304E+01  1.799202E+01  1.799206E+01  1.799311E+01  1.890349E+01  1.687129E+01  1.202107E+01  4.383950E+02 
1.519415E+01  2.001273E+01  2.203284E+01  2.113102E+01  2.112997E+01  2.113002E+01  2.113109E+01  2.203286E+01  2.001275E+01  1.519416E+01  5.429029E+02 
1.883204E+01  2.361945E+01  2.562766E+01  2.473431E+01  2.473324E+01  2.473329E+01  2.473439E+01  2.562768E+01  2.361947E+01  1.883205E+01  6.654118E+02 
2.299019E+01  2.774686E+01  2.974335E+01  2.885833E+01  2.885724E+01  2.885730E+01  2.885842E+01  2.974337E+01  2.774688E+01  2.299019E+01  8.079577E+02 
2.772869E+01  3.245502E+01  3.443997E+01  3.356317E+01  3.356205E+01  3.356211E+01  3.356325E+01  3.443999E+01  3.245505E+01  2.772870E+01  9.727021E+02 
3.311254E+01  3.780891E+01  3.978246E+01  3.891375E+01  3.891261E+01  3.891267E+01  3.891385E+01  3.978248E+01  3.780893E+01  3.311255E+01  1.161933E+03 
3.921179E+01  4.387856E+01  4.584087E+01  4.498014E+01  4.497898E+01  4.497904E+01  4.498024E+01  4.584089E+01  4.387858E+01  3.921180E+01  1.378065E+03 
4.610182E+01  5.073932E+01  5.269053E+01  5.183768E+01  5.183649E+01  5.183656E+01  5.183778E+01  5.269055E+01  5.073934E+01  4.610183E+01  1.623640E+03 
5.386350E+01  5.847205E+01  6.041230E+01  5.956722E+01  5.956600E+01  5.956607E+01  5.956733E+01  6.041232E+01  5.847208E+01  5.386351E+01  1.901326E+03 
6.258342E+01  6.716332E+01  6.909273E+01  6.825533E+01  6.825409E+01  6.825416E+01  6.825544E+01  6.909275E+01  6.716335E+01  6.258343E+01  2.213916E+03 
7.235405E+01  7.690560E+01  7.882428E+01  7.799446E+01  7.799320E+01  7.799328E+01  7.799459E+01  7.882431E+01  7.690562E+01  7.235406E+01  2.564328E+03 
8.327394E+01  8.779740E+01  8.970548E+01  8.888316E+01  8.888187E+01  8.888195E+01  8.888329E+01  8.970551E+01  8.779743E+01  8.327395E+01  2.955603E+03 
9.544789E+01  9.994352E+01  1.018411E+02  1.010262E+02  1.010249E+02  1.010250E+02  1.010263E+02  1.018411E+02  9.994355E+01  9.544790E+01  3.390899E+03 
1.089871E+02  1.134551E+02  1.153423E+02  1.145348E+02  1.145334E+02  1.145335E+02  1.145349E+02  1.153424E+02  1.134552E+02  1.089871E+02  3.873495E+03 
1.240092E+02  1.284499E+02  1.303268E+02  1.295265E+02  1.295252E+02  1.295252E+02  1.295267E+02  1.303269E+02  1.284500E+02  1.240092E+02  4.406782E+03 
1.406387E+02  1.450523E+02  1.469190E+02  1.461259E+02  1.461245E+02  1.461246E+02  1.461261E+02  1.469191E+02  1.450524E+02  1.406387E+02  4.994261E+03 
1.590067E+02  1.633934E+02  1.652501E+02  1.644640E+02  1.644626E+02  1.644627E+02  1.644642E+02  1.652501E+02  1.633935E+02  1.590067E+02  5.639541E+03 
1.792513E+02  1.836113E+02  1.854579E+02  1.846789E+02  1.846775E+02  1.846776E+02  1.846791E+02  1.854580E+02  1.836114E+02  1.792513E+02  6.346330E+03 
2.015174E+02  2.058509E+02  2.076876E+02  2.069156E+02  2.069141E+02  2.069142E+02  2.069158E+02  2.076877E+02  2.058510E+02  2.015174E+02  7.118433E+03 
2.259570E+02  2.302642E+02  2.320911E+02  2.313260E+02  2.313244E+02  2.313246E+02  2.313261E+02  2.320911E+02  2.302643E+02  2.259570E+02  7.959744E+03 
0.000000E+00  0.000000E+00  1.889943E+00  8.648196E-01  8.641009E-01  8.641051E-01  8.648278E-01  1.889943E+00  0.000000E+00  0.000000E+00  9.986125E-03 
0.000000E+00  0.000000E+00  1.894948E+00  8.701789E-01  8.694594E-01  8.694637E-01  8.701871E-01  1.894948E+00  0.000000E+00  0.000000E+00  2.471629E-03 
0.000000E+00  0.000000E+00  2.130679E+00  1.120354E+00  1.119608E+00  1.119615E+00  1.120366E+00  2.130681E+00  0.000000E+00  0.000000E+00  2.241179E-01 
0.000000E+00  2.395718E-01  2.397304E+00  1.399504E+00  1.398733E+00  1.398743E+00  1.399520E+00  2.397307E+00  2.395746E-01  0.000000E+00  5.147630E-01 
0.000000E+00  5.639653E-01  2.704961E+00  1.719015E+00  1.718220E+00  1.718232E+00  1.719035E+00  2.704965E+00  5.639695E-01  0.000000E+00  1.923931E+00 
0.000000E+00  9.388248E-01  3.063913E+00  2.089241E+00  2.088421E+00  2.088437E+00  2.089264E+00  3.063919E+00  9.388303E-01  0.000000E+00  4.877717E+00 
0.000000E+00  1.375253E+00  3.485157E+00  2.521250E+00  2.520407E+00  2.520425E+00  2.521278E+00  3.485164E+00  1.375260E+00  0.000000E+00  9.857887E+00 
0.000000E+00  1.885238E+00  3.980593E+00  3.027004E+00  3.026138E+00  3.026159E+00  3.027036E+00  3.980601E+00  1.885246E+00  0.000000E+00  1.740085E+01 
0.000000E+00  2.481806E+00  4.563173E+00  3.619506E+00  3.618617E+00  3.618640E+00  3.619542E+00  4.563182E+00  2.481815E+00  0.000000E+00  2.809733E+01 
0.000000E+00  3.179151E+00  5.247031E+00  4.312932E+00  4.312020E+00  4.312046E+00  4.312972E+00  5.247041E+00  3.179162E+00  0.000000E+00  4.259246E+01 
0.000000E+00  3.992765E+00  6.047605E+00  5.122757E+00  5.121822E+00  5.121851E+00  5.122801E+00  6.047616E+00  3.992776E+00  0.000000E+00  6.158629E+01 
1.651102E-01  5.042399E+00  7.083405E+00  6.168371E+00  6.167412E+00  6.167444E+00  6.168420E+00  7.083417E+00  5.042411E+00  1.651109E-01  8.872830E+01 
1.428986E+00  6.271961E+00  8.299862E+00  7.394118E+00  7.393134E+00  7.393169E+00  7.394172E+00  8.299875E+00  6.271975E+00  1.428988E+00  1.199577E+02 
2.898474E+00  7.707829E+00  9.722908E+00  8.826251E+00  8.825242E+00  8.825280E+00  8.826309E+00  9.722923E+00  7.707844E+00  2.898476E+00  1.590792E+02 
4.603661E+00  9.380038E+00  1.138256E+01  1.049480E+01  1.049376E+01  1.049381E+01  1.049486E+01  1.138257E+01  9.380054E+00  4.603664E+00  2.073149E+02 
6.577636E+00  1.132163E+01  1.331183E+01  1.243279E+01  1.243173E+01  1.243178E+01  1.243286E+01  1.331185E+01  1.132165E+01  6.577640E+00  2.659885E+02 
8.856686E+00  1.356884E+01  1.554696E+01  1.467647E+01  1.467539E+01  1.467544E+01  1.467655E+01  1.554697E+01  1.356886E+01  8.856690E+00  3.365266E+02 
1.148049E+01  1.616133E+01  1.812756E+01  1.726548E+01  1.726437E+01  1.726442E+01  1.726556E+01  1.812758E+01  1.616135E+01  1.148050E+01  4.204607E+02 
1.449233E+01  1.914232E+01  2.109687E+01  2.024305E+01  2.024192E+01  2.024197E+01  2.024314E+01  2.109689E+01  1.914234E+01  1.449233E+01  5.194289E+02 
1.793926E+01  2.255886E+01  2.450190E+01  2.365621E+01  2.365505E+01  2.365511E+01  2.365630E+01  2.450193E+01  2.255888E+01  1.793927E+01  6.351768E+02 
2.187233E+01  2.646195E+01  2.839367E+01  2.755598E+01  2.755479E+01  2.755485E+01  2.755607E+01  2.839369E+01  2.646197E+01  2.187234E+01  7.695591E+02 
2.634676E+01  3.090680E+01  3.282735E+01  3.199754E+01  3.199633E+01  3.199639E+01  3.199764E+01  3.282738E+01  3.090682E+01  2.634677E+01  9.245394E+02 
3.142213E+01  3.595296E+01  3.786250E+01  3.704045E+01  3.703921E+01  3.703928E+01  3.704055E+01  3.786252E+01  3.595298E+01  3.142214E+01  1.102191E+03 
3.716257E+01  4.166453E+01  4.356320E+01  4.274881E+01  4.274754E+01  4.274762E+01  4.274892E+01  4.356323E+01  4.166456E+01  3.716258E+01  1.304697E+03 
4.363692E+01  4.811034E+01  4.999829E+01  4.919144E+01  4.919015E+01  4.919023E+01  4.919156E+01  4.999831E+01  4.811037E+01  4.363693E+01  1.534349E+03 
5.091891E+01  5.536411E+01  5.724145E+01  5.644206E+01  5.644075E+01  5.644083E+01  5.644219E+01  5.724148E+01  5.536414E+01  5.091892E+01  1.793547E+03 
5.908733E+01  6.350461E+01  6.537147E+01  6.457945E+01  6.457810E+01  6.457819E+01  6.457958E+01  6.537150E+01  6.350464E+01  5.908734E+01  2.084797E+03 
6.822619E+01  7.261582E+01  7.447232E+01  7.368757E+01  7.368619E+01  7.368628E+01  7.368771E+01  7.447235E+01  7.261585E+01  6.822620E+01  2.410712E+03 
7.842482E+01  8.278707E+01  8.463332E+01  8.385576E+01  8.385435E+01  8.385445E+01  8.385591E+01  8.463335E+01  8.278710E+01  7.842483E+01  2.774007E+03 
8.977804E+01  9.411318E+01  9.594928E+01  9.517883E+01  9.517740E+01  9.517750E+01  9.517898E+01  9.594931E+01  9.411321E+01  8.977805E+01  3.177496E+03 
1.023863E+02  1.066946E+02  1.085206E+02  1.077572E+02  1.077557E+02  1.077558E+02  1.077574E+02  1.085206E+02  1.066946E+02  1.023863E+02  3.624093E+03 
1.163557E+02  1.206373E+02  1.224535E+02  1.216970E+02  1.216955E+02  1.216956E+02  1.216972E+02  1.224535E+02  1.206374E+02  1.163558E+02  4.116805E+03 
1.317983E+02  1.360535E+02  1.378597E+02  1.371102E+02  1.371086E+02  1.371087E+02  1.371103E+02  1.378598E+02  1.360535E+02  1.317983E+02  4.658729E+03 
1.488318E+02  1.530608E+02  1.548573E+02  1.541145E+02  1.541129E+02  1.541131E+02  1.541147E+02  1.548573E+02  1.530608E+02  1.488318E+02  5.253048E+03 
1.675800E+02  1.717830E+02  1.735698E+02  1.728338E+02  1.728322E+02  1.728323E+02  1.728340E+02  1.735698E+02  1.717830E+02  1.675800E+02  5.903026E+03 
1.881727E+02  1.923499E+02  1.941271E+02  1.933977E+02  1.933961E+02  1.933963E+02  1.933980E+02  1.941271E+02  1.923499E+02  1.881727E+02  6.612005E+03 
2.107457E+02  2.148972E+02  2.166649E+02  2.159422E+02  2.159405E+02  2.159407E+02  2.159424E+02  2.166649E+02  2.148972E+02  2.107457E+02  7.383395E+03 
0.000000E+00  0.000000E+00  1.824315E+00  8.522598E-01  8.514771E-01  8.514821E-01  8.522693E-01  1.824315E+00  0.000000E+00  0.000000E+00  1.085473E-02 
0.000000E+00  0.000000E+00  1.829191E+00  8.574747E-01  8.566914E-01  8.566964E-01  8.574844E-01  1.829191E+00  0.000000E+00  0.000000E+00  4.316755E-03 
0.000000E+00  0.000000E+00  2.058722E+00  1.100863E+00  1.100050E+00  1.100058E+00  1.100877E+00  2.058724E+00  0.000000E+00  0.000000E+00  2.707412E-01 
0.000000E+00  2.307170E-01  2.318312E+00  1.372467E+00  1.371628E+00  1.371639E+00  1.372486E+00  2.318315E+00  2.307202E-01  0.000000E+00  6.208142E-01 
0.000000E+00  5.462126E-01  2.617630E+00  1.683156E+00  1.682291E+00  1.682305E+00  1.683179E+00  2.617635E+00  5.462173E-01  0.000000E+00  2.078996E+00 
0.000000E+00  9.103820E-01  2.966423E+00  2.042763E+00  2.041872E+00  2.041889E+00  2.042791E+00  2.966430E+00  9.103882E-01  0.000000E+00  5.053739E+00 
0.000000E+00  1.333747E+00  3.375111E+00  2.461778E+00  2.460861E+00  2.460881E+00  2.461810E+00  3.375118E+00  1.333755E+00  0.000000E+00  1.000395E+01 
0.000000E+00  1.827641E+00  3.854941E+00  2.951506E+00  2.950564E+00  2.950587E+00  2.951542E+00  3.854950E+00  1.827650E+00  0.000000E+00  1.743785E+01 
0.000000E+00  2.404349E+00  4.418127E+00  3.524210E+00  3.523243E+00  3.523270E+00  3.524251E+00  4.418138E+00  2.404359E+00  0.000000E+00  2.791249E+01 
0.000000E+00  3.077227E+00  5.077968E+00  4.193229E+00  4.192238E+00  4.192267E+00  4.193275E+00  5.077980E+00  3.077239E+00  0.000000E+00  4.203370E+01 
0.000000E+00  3.860818E+00  5.848954E+00  4.973088E+00  4.972072E+00  4.972105E+00  4.973139E+00  5.848966E+00  3.860831E+00  0.000000E+00  6.045636E+01 
1.625244E-01  4.869527E+00  6.844290E+00  5.977839E+00  5.976796E+00  5.976832E+00  5.977895E+00  6.844304E+00  4.869541E+00  1.625251E-01  8.667148E+01 
1.375330E+00  6.048873E+00  8.010967E+00  7.153427E+00  7.152358E+00  7.152397E+00  7.153488E+00  8.010982E+00  6.048888E+00  1.375331E+00  1.167352E+02 
2.782676E+00  7.423437E+00  9.373137E+00  8.524312E+00  8.523217E+00  8.523260E+00  8.524379E+00  9.373153E+00  7.423454E+00  2.782678E+00  1.542704E+02 
4.412585E+00  9.021191E+00  1.095875E+01  1.011846E+01  1.011734E+01  1.011738E+01  1.011853E+01  1.095877E+01  9.021208E+00  4.412588E+00  2.004076E+02 
6.295805E+00  1.087284E+01  1.279849E+01  1.196656E+01  1.196541E+01  1.196546E+01  1.196664E+01  1.279851E+01  1.087285E+01  6.295809E+00  2.563676E+02 
8.465983E+00  1.301198E+01  1.492594E+01  1.410222E+01  1.410105E+01  1.410110E+01  1.410231E+01  1.492596E+01  1.301200E+01  8.465987E+00  3.234621E+02 
1.095984E+01  1.547529E+01  1.737777E+01  1.656211E+01  1.656091E+01  1.656097E+01  1.656220E+01  1.737779E+01  1.547532E+01  1.095984E+01  4.030953E+02 
1.381732E+01  1.830271E+01  2.019390E+01  1.938616E+01  1.938493E+01  1.938499E+01  1.938626E+01  2.019392E+01  1.830274E+01  1.381733E+01  4.967651E+02 
1.708181E+01  2.153757E+01  2.341763E+01  2.261769E+01  2.261643E+01  2.261650E+01  2.261779E+01  2.341766E+01  2.153759E+01  1.708182E+01  6.060632E+02 
2.080024E+01  2.522678E+01  2.709589E+01  2.630362E+01  2.630233E+01  2.630240E+01  2.630373E+01  2.709592E+01  2.522680E+01  2.080025E+01  7.326763E+02 
2.502329E+01  2.942099E+01  3.127931E+01  3.049459E+01  3.049328E+01  3.049335E+01  3.049471E+01  3.127933E+01  2.942102E+01  2.502330E+01  8.783857E+02 
2.980553E+01  3.417475E+01  3.602243E+01  3.524516E+01  3.524381E+01  3.524389E+01  3.524528E+01  3.602245E+01  3.417478E+01  2.980554E+01  1.045067E+03 
3.520558E+01  3.954667E+01  4.138384E+01  4.061391E+01  4.061253E+01  4.061262E+01  4.061404E+01  4.138386E+01  3.954670E+01  3.520558E+01  1.234691E+03 
4.128625E+01  4.559953E+01  4.742632E+01  4.666364E+01  4.666224E+01  4.666232E+01  4.666377E+01  4.742635E+01  4.559956E+01  4.128626E+01  1.449319E+03 
4.811468E+01  5.240047E+01  5.421701E+01  5.346147E+01  5.346004E+01  5.346013E+01  5.346161E+01  5.421704E+01  5.240050E+01  4.811469E+01  1.691108E+03 
5.576250E+01  6.002107E+01  6.182747E+01  6.107900E+01  6.107754E+01  6.107763E+01  6.107915E+01  6.182750E+01  6.002110E+01  5.576251E+01  1.962302E+03 
6.430589E+01  6.853751E+01  7.033390E+01  6.959240E+01  6.959091E+01  6.959101E+01  6.959256E+01  7.033393E+01  6.853755E+01  6.430590E+01  2.265235E+03 
7.382574E+01  7.803070E+01  7.981717E+01  7.908257E+01  7.908105E+01  7.908115E+01  7.908274E+01  7.981721E+01  7.803073E+01  7.382576E+01  2.602328E+03 
8.440778E+01  8.858630E+01  9.036297E+01  8.963518E+01  8.963363E+01  8.963374E+01  8.963536E+01  9.036300E+01  8.858633E+01  8.440779E+01  2.976084E+03 
9.614257E+01  1.002949E+02  1.020619E+02  1.013408E+02  1.013392E+02  1.013394E+02  1.013410E+02  1.020619E+02  1.002949E+02  9.614259E+01  3.389085E+03 
1.091257E+02  1.132521E+02  1.150094E+02  1.142950E+02  1.142934E+02  1.142936E+02  1.142952E+02  1.150095E+02  1.132521E+02  1.091257E+02  3.843993E+03 
1.234578E+02  1.275584E+02  1.293062E+02  1.285984E+02  1.285968E+02  1.285969E+02  1.285987E+02  1.293063E+02  1.275585E+02  1.234578E+02  4.343541E+03 
1.392445E+02  1.433196E+02  1.450580E+02  1.443567E+02  1.443550E+02  1.443552E+02  1.443569E+02  1.450580E+02  1.433196E+02  1.392445E+02  4.890532E+03 
1.565967E+02  1.606464E+02  1.623755E+02  1.616807E+02  1.616790E+02  1.616791E+02  1.616809E+02  1.623755E+02  1.606465E+02  1.565967E+02  5.487832E+03 
1.756303E+02  1.796549E+02  1.813746E+02  1.806863E+02  1.806845E+02  1.806847E+02  1.806865E+02  1.813747E+02  1.796549E+02  1.756303E+02  6.138367E+03 
1.964664E+02  2.004661E+02  2.021766E+02  2.014946E+02  2.014928E+02  2.014930E+02  2.014949E+02  2.021767E+02  2.004662E+02  1.964664E+02  6.845118E+03 
0.000000E+00  0.000000E+00  1.760966E+00  8.398747E-01  8.390227E-01  8.390284E-01  8.398859E-01  1.760966E+00  0.000000E+00  0.000000E+00  1.179888E-02 
0.000000E+00  0.000000E+00  1.765714E+00  8.449483E-01  8.440955E-01  8.441013E-01  8.449596E-01  1.765714E+00  0.000000E+00  0.000000E+00  6.227090E-03 
0.000000E+00  0.000000E+00  1.989155E+00  1.081679E+00  1.080794E+00  1.080803E+00  1.081695E+00  1.989157E+00  0.000000E+00  0.000000E+00  3.165429E-01 
0.000000E+00  2.220032E-01  2.241819E+00  1.345866E+00  1.344952E+00  1.344965E+00  1.345887E+00  2.241823E+00  2.220068E-01  0.000000E+00  7.239680E-01 
0.000000E+00  5.287475E-01  2.532925E+00  1.647877E+00  1.646935E+00  1.646952E+00  1.647904E+00  2.532930E+00  5.287528E-01  0.000000E+00  2.228133E+00 
0.000000E+00  8.824086E-01  2.871723E+00  1.997046E+00  1.996076E+00  1.996096E+00  1.997077E+00  2.871730E+00  8.824156E-01  0.000000E+00  5.220057E+00 
0.000000E+00  1.292950E+00  3.268075E+00  2.403302E+00  2.402305E+00  2.402328E+00  2.403339E+00  3.268084E+00  1.292958E+00  0.000000E+00  1.013630E+01 
0.000000E+00  1.771077E+00  3.732607E+00  2.877327E+00  2.876302E+00  2.876329E+00  2.877369E+00  3.732617E+00  1.771087E+00  0.000000E+00  1.745775E+01 
0.000000E+00  2.328365E+00  4.276824E+00  3.430673E+00  3.429621E+00  3.429652E+00  3.430720E+00  4.276836E+00  2.328377E+00  0.000000E+00  2.770902E+01 
0.000000E+00  2.977373E+00  4.913228E+00  4.075879E+00  4.074801E+00  4.074835E+00  4.075932E+00  4.913241E+00  2.977386E+00  0.000000E+00  4.145827E+01 
0.000000E+00  3.731739E+00  5.655408E+00  4.826569E+00  4.825464E+00  4.825502E+00  4.826627E+00  5.655422E+00  3.731753E+00  0.000000E+00  5.931731E+01 
1.599912E-01  4.700712E+00  6.611454E+00  5.791644E+00  5.790510E+00  5.790551E+00  5.791708E+00  6.611470E+00  4.700728E+00  1.599921E-01  8.462365E+01 
1.323304E+00  5.831410E+00  7.729905E+00  6.918640E+00  6.917478E+00  6.917523E+00  6.918710E+00  7.729922E+00  5.831427E+00  1.323306E+00  1.135498E+02 
2.670564E+00  7.146718E+00  9.033230E+00  8.230323E+00  8.229132E+00  8.229181E+00  8.230399E+00  9.033248E+00  7.146736E+00  2.670567E+00  1.495436E+02 
4.227846E+00  8.672658E+00  1.054743E+01  9.752710E+00  9.751490E+00  9.751543E+00  9.752792E+00  1.054745E+01  8.672678E+00  4.227849E+00  1.936499E+02 
6.023695E+00  1.043773E+01  1.230100E+01  1.151429E+01  1.151305E+01  1.151310E+01  1.151438E+01  1.230102E+01  1.043775E+01  6.023699E+00  2.469927E+02 
8.089280E+00  1.247307E+01  1.432503E+01  1.354620E+01  1.354492E+01  1.354499E+01  1.354630E+01  1.432505E+01  1.247309E+01  8.089285E+00  3.107764E+02 
1.045854E+01  1.481257E+01  1.665343E+01  1.588233E+01  1.588102E+01  1.588109E+01  1.588243E+01  1.665345E+01  1.481259E+01  1.045855E+01  3.862868E+02 
1.316833E+01  1.749306E+01  1.932300E+01  1.855950E+01  1.855816E+01  1.855823E+01  1.855961E+01  1.932303E+01  1.749309E+01  1.316834E+01  4.748913E+02 
1.625858E+01  2.055443E+01  2.237362E+01  2.161759E+01  2.161622E+01  2.161630E+01  2.161771E+01  2.237365E+01  2.055446E+01  1.625858E+01  5.780392E+02 
1.977239E+01  2.403977E+01  2.584837E+01  2.509970E+01  2.509830E+01  2.509838E+01  2.509982E+01  2.584840E+01  2.403980E+01  1.977240E+01  6.972620E+02 
2.375623E+01  2.799552E+01  2.979368E+01  2.905225E+01  2.905082E+01  2.905091E+01  2.905238E+01  2.979371E+01  2.799555E+01  2.375624E+01  8.341728E+02 
2.826003E+01  3.247157E+01  3.425944E+01  3.352515E+01  3.352369E+01  3.352378E+01  3.352529E+01  3.425947E+01  3.247160E+01  2.826004E+01  9.904660E+02 
3.333731E+01  3.752144E+01  3.929915E+01  3.857189E+01  3.857041E+01  3.857050E+01  3.857204E+01  3.929918E+01  3.752147E+01  3.333731E+01  1.167916E+03 
3.904530E+01  4.320234E+01  4.497002E+01  4.424971E+01  4.424819E+01  4.424828E+01  4.424986E+01  4.497005E+01  4.320237E+01  3.904531E+01  1.368378E+03 
4.544508E+01  4.957532E+01  5.133309E+01  5.061963E+01  5.061808E+01  5.061819E+01  5.061980E+01  5.133312E+01  4.957535E+01  4.544509E+01  1.593781E+03 
5.260164E+01  5.670538E+01  5.845335E+01  5.774666E+01  5.774508E+01  5.774519E+01  5.774684E+01  5.845338E+01  5.670541E+01  5.260165E+01  1.846135E+03 
6.058403E+01  6.466153E+01  6.639981E+01  6.569981E+01  6.569820E+01  6.569831E+01  6.570000E+01  6.639985E+01  6.466156E+01  6.058405E+01  2.127521E+03 
6.946540E+01  7.351691E+01  7.524561E+01  7.455222E+01  7.455057E+01  7.455069E+01  7.455242E+01  7.524565E+01  7.351695E+01  6.946541E+01  2.440090E+03 
7.932310E+01  8.334887E+01  8.506808E+01  8.438123E+01  8.437954E+01  8.437967E+01  8.438143E+01  8.506812E+01  8.334890E+01  7.932311E+01  2.786064E+03 
9.023872E+01  9.423899E+01  9.594882E+01  9.526842E+01  9.526671E+01  9.526684E+01  9.526863E+01  9.594886E+01  9.423903E+01  9.023874E+01  3.167731E+03 
1.022982E+02  1.062732E+02  1.079737E+02  1.072997E+02  1.072980E+02  1.072981E+02  1.072999E+02  1.079738E+02  1.062732E+02  1.022982E+02  3.587437E+03 
1.155919E+02  1.195418E+02  1.212331E+02  1.205654E+02  1.205636E+02  1.205638E+02  1.205656E+02  1.212331E+02  1.195418E+02  1.155919E+02  4.047591E+03 
1.302143E+02  1.341394E+02  1.358216E+02  1.351601E+02  1.351583E+02  1.351585E+02  1.351604E+02  1.358216E+02  1.341394E+02  1.302143E+02  4.550654E+03 
1.462647E+02  1.501651E+02  1.518382E+02  1.511830E+02  1.511811E+02  1.511813E+02  1.511832E+02  1.518383E+02  1.501651E+02  1.462647E+02  5.099136E+03 
1.638464E+02  1.677223E+02  1.693865E+02  1.687374E+02  1.687355E+02  1.687357E+02  1.687377E+02  1.693866E+02  1.677224E+02  1.638464E+02  5.695594E+03 
1.830674E+02  1.869191E+02  1.885743E+02  1.879313E+02  1.879294E+02  1.879296E+02  1.879316E+02  1.885744E+02  1.869191E+02  1.830674E+02  6.342626E+03 
0.000000E+00  0.000000E+00  1.699817E+00  8.276615E-01  8.267338E-01  8.267405E-01  8.276745E-01  1.699817E+00  0.000000E+00  0.000000E+00  1.282515E-02 
0.000000E+00  0.000000E+00  1.704440E+00  8.325964E-01  8.316680E-01  8.316748E-01  8.326096E-01  1.704440E+00  0.000000E+00  0.000000E+00  8.209037E-03 
0.000000E+00  0.000000E+00  1.921895E+00  1.062796E+00  1.061833E+00  1.061844E+00  1.062815E+00  1.921898E+00  0.000000E+00  0.000000E+00  3.615166E-01 
0.000000E+00  2.134314E-01  2.167744E+00  1.319693E+00  1.318698E+00  1.318713E+00  1.319718E+00  2.167748E+00  2.134355E-01  0.000000E+00  8.242218E-01 
0.000000E+00  5.115708E-01  2.450765E+00  1.613171E+00  1.612146E+00  1.612165E+00  1.613201E+00  2.450771E+00  5.115768E-01  0.000000E+00  2.371376E+00 
0.000000E+00  8.549054E-01  2.779731E+00  1.952081E+00  1.951025E+00  1.951048E+00  1.952117E+00  2.779738E+00  8.549131E-01  0.000000E+00  5.376792E+00 
0.000000E+00  1.252862E+00  3.163970E+00  2.345817E+00  2.344732E+00  2.344759E+00  2.345859E+00  3.163980E+00  1.252871E+00  0.000000E+00  1.025521E+01 
