1.849940E+01  1.958543E+01  2.052225E+01  2.017342E+01  2.017393E+01  2.017847E+01  2.018202E+01  2.052261E+01  1.958579E+01  1.849952E+01  5.342411E+02 
1.994976E+01  2.102633E+01  2.195628E+01  2.161186E+01  2.161229E+01  2.161700E+01  2.162078E+01  2.195664E+01  2.102669E+01  1.994988E+01  5.701455E+02 
0.000000E+00  0.000000E+00  1.021200E+00  5.095577E-01  5.128686E-01  5.133738E-01  5.106676E-01  1.021200E+00  0.000000E+00  0.000000E+00  1.132661E-01 
0.000000E+00  0.000000E+00  1.022987E+00  5.115723E-01  5.148804E-01  5.153887E-01  5.126874E-01  1.022988E+00  0.000000E+00  0.000000E+00  1.310638E-01 
0.000000E+00  0.000000E+00  1.105864E+00  6.037460E-01  6.069391E-01  6.075749E-01  6.050810E-01  1.105899E+00  0.000000E+00  0.000000E+00  1.319590E+00 
0.000000E+00  3.722141E-02  1.198917E+00  7.048603E-01  7.079490E-01  7.087027E-01  7.063997E-01  1.198983E+00  3.728621E-02  0.000000E+00  2.572558E+00 
0.000000E+00  1.531563E-01  1.303017E+00  8.165964E-01  8.195830E-01  8.204514E-01  8.183370E-01  1.303110E+00  1.532480E-01  0.000000E+00  4.333774E+00 
0.000000E+00  2.807069E-01  1.419321E+00  9.401661E-01  9.430527E-01  9.440335E-01  9.421058E-01  1.419438E+00  2.808226E-01  0.000000E+00  6.642093E+00 
0.000000E+00  4.210809E-01  1.548960E+00  1.076749E+00  1.079537E+00  1.080628E+00  1.078886E+00  1.549099E+00  4.212181E-01  0.000000E+00  9.533051E+00 
0.000000E+00  5.754621E-01  1.693057E+00  1.227504E+00  1.230196E+00  1.231396E+00  1.229838E+00  1.693215E+00  5.756186E-01  0.000000E+00  1.303933E+01 
0.000000E+00  7.450203E-01  1.852731E+00  1.393583E+00  1.396179E+00  1.397488E+00  1.396113E+00  1.852906E+00  7.451942E-01  0.000000E+00  1.719111E+01 
0.000000E+00  9.309185E-01  2.029101E+00  1.576132E+00  1.578634E+00  1.580051E+00  1.578859E+00  2.029292E+00  9.311082E-01  0.000000E+00  2.201637E+01 
0.000000E+00  1.134317E+00  2.223291E+00  1.776296E+00  1.778706E+00  1.780230E+00  1.779220E+00  2.223496E+00  1.134521E+00  0.000000E+00  2.754102E+01 
9.546304E-02  1.377970E+00  2.457177E+00  2.016523E+00  2.018833E+00  2.020475E+00  2.019666E+00  2.457397E+00  1.378188E+00  9.547495E-02  3.441994E+01 
3.755997E-01  1.645272E+00  2.715236E+00  2.280583E+00  2.282795E+00  2.284554E+00  2.283940E+00  2.715469E+00  1.645504E+00  3.756225E-01  4.153678E+01 
6.804086E-01  1.937533E+00  2.998458E+00  2.569673E+00  2.571789E+00  2.573666E+00  2.573251E+00  2.998703E+00  1.937776E+00  6.804413E-01  4.953239E+01 
1.011580E+00  2.256422E+00  3.308497E+00  2.885460E+00  2.887479E+00  2.889475E+00  2.889260E+00  3.308753E+00  2.256676E+00  1.011622E+00  5.843867E+01 
1.370810E+00  2.603616E+00  3.647019E+00  3.229615E+00  3.231537E+00  3.233655E+00  3.233641E+00  3.647285E+00  2.603881E+00  1.370860E+00  6.828510E+01 
1.759796E+00  2.980798E+00  4.015691E+00  3.603814E+00  3.605640E+00  3.607881E+00  3.608071E+00  4.015967E+00  2.981072E+00  1.759854E+00  7.909866E+01 
2.180233E+00  3.389647E+00  4.416185E+00  4.009734E+00  4.011464E+00  4.013830E+00  4.014226E+00  4.416470E+00  3.389930E+00  2.180298E+00  9.090381E+01 
2.633811E+00  3.831840E+00  4.850166E+00  4.449047E+00  4.450681E+00  4.453175E+00  4.453779E+00  4.850459E+00  3.832132E+00  2.633883E+00  1.037224E+02 
3.122209E+00  4.309044E+00  5.319292E+00  4.923417E+00  4.924956E+00  4.927579E+00  4.928393E+00  5.319593E+00  4.309343E+00  3.122287E+00  1.175737E+02 
3.647090E+00  4.822911E+00  5.825209E+00  5.434493E+00  5.435936E+00  5.438691E+00  5.439718E+00  5.825516E+00  4.823218E+00  3.647173E+00  1.324743E+02 
4.210097E+00  5.375074E+00  6.369540E+00  5.983904E+00  5.985252E+00  5.988142E+00  5.989384E+00  6.369854E+00  5.375387E+00  4.210185E+00  1.484379E+02 
4.812846E+00  5.967140E+00  6.953887E+00  6.573256E+00  6.574510E+00  6.577537E+00  6.578996E+00  6.954208E+00  5.967459E+00  4.812938E+00  1.654758E+02 
5.456923E+00  6.600688E+00  7.579823E+00  7.204124E+00  7.205283E+00  7.208450E+00  7.210129E+00  7.580149E+00  6.601013E+00  5.457020E+00  1.835962E+02 
6.143879E+00  7.277259E+00  8.248883E+00  7.878049E+00  7.879114E+00  7.882424E+00  7.884325E+00  8.249215E+00  7.277590E+00  6.143979E+00  2.028047E+02 
6.875220E+00  7.998355E+00  8.962564E+00  8.596528E+00  8.597499E+00  8.600955E+00  8.603081E+00  8.962901E+00  7.998691E+00  6.875324E+00  2.231041E+02 
7.652408E+00  8.765431E+00  9.722315E+00  9.361016E+00  9.361893E+00  9.365498E+00  9.367852E+00  9.722657E+00  8.765771E+00  7.652516E+00  2.444944E+02 
8.476852E+00  9.579888E+00  1.052954E+01  1.017291E+01  1.017370E+01  1.017745E+01  1.018004E+01  1.052988E+01  9.580233E+00  8.476963E+00  2.669728E+02 
9.349903E+00  1.044307E+01  1.138557E+01  1.103356E+01  1.103425E+01  1.103817E+01  1.104098E+01  1.138592E+01  1.044342E+01  9.350016E+00  2.905339E+02 
1.027285E+01  1.135627E+01  1.229169E+01  1.194425E+01  1.194485E+01  1.194892E+01  1.195197E+01  1.229205E+01  1.135662E+01  1.027296E+01  3.151693E+02 
1.124691E+01  1.232070E+01  1.324912E+01  1.290618E+01  1.290669E+01  1.291093E+01  1.291422E+01  1.324948E+01  1.232105E+01  1.124703E+01  3.408683E+02 
1.227324E+01  1.333749E+01  1.425899E+01  1.392051E+01  1.392093E+01  1.392533E+01  1.392886E+01  1.425935E+01  1.333785E+01  1.227336E+01  3.676171E+02 
1.335290E+01  1.440773E+01  1.532237E+01  1.498830E+01  1.498862E+01  1.499319E+01  1.499697E+01  1.532273E+01  1.440809E+01  1.335302E+01  3.953996E+02 
1.448688E+01  1.553239E+01  1.644024E+01  1.611053E+01  1.611076E+01  1.611551E+01  1.611953E+01  1.644061E+01  1.553275E+01  1.448701E+01  4.241972E+02 
1.567609E+01  1.671237E+01  1.761351E+01  1.728810E+01  1.728825E+01  1.729317E+01  1.729744E+01  1.761388E+01  1.671274E+01  1.567622E+01  4.539887E+02 
1.692135E+01  1.794849E+01  1.884297E+01  1.852183E+01  1.852188E+01  1.852699E+01  1.853151E+01  1.884334E+01  1.794886E+01  1.692148E+01  4.847505E+02 
1.822336E+01  1.924147E+01  2.012934E+01  1.981243E+01  1.981239E+01  1.981768E+01  1.982246E+01  2.012972E+01  1.924184E+01  1.822349E+01  5.164568E+02 
0.000000E+00  0.000000E+00  9.727050E-01  4.955370E-01  4.986221E-01  4.992125E-01  4.968324E-01  9.727050E-01  0.000000E+00  0.000000E+00  1.245699E-01 
0.000000E+00  0.000000E+00  9.744293E-01  4.974804E-01  5.005623E-01  5.011561E-01  4.987818E-01  9.744303E-01  0.000000E+00  0.000000E+00  1.427802E-01 
0.000000E+00  0.000000E+00  1.054277E+00  5.862645E-01  5.892152E-01  5.899523E-01  5.878142E-01  1.054315E+00  0.000000E+00  0.000000E+00  1.337965E+00 
0.000000E+00  3.366528E-02  1.143751E+00  6.834849E-01  6.863171E-01  6.871866E-01  6.852652E-01  1.143822E+00  3.373494E-02  0.000000E+00  2.587640E+00 
0.000000E+00  1.448802E-01  1.243632E+00  7.907025E-01  7.934194E-01  7.944178E-01  7.927099E-01  1.243731E+00  1.449786E-01  0.000000E+00  4.321629E+00 
0.000000E+00  2.669832E-01  1.354962E+00  9.090140E-01  9.116183E-01  9.127429E-01  9.112460E-01  1.355088E+00  2.671072E-01  0.000000E+00  6.572976E+00 
0.000000E+00  4.010636E-01  1.478760E+00  1.039482E+00  1.041976E+00  1.043224E+00  1.041936E+00  1.478908E+00  4.012104E-01  0.000000E+00  9.371556E+00 
0.000000E+00  5.481843E-01  1.616029E+00  1.183146E+00  1.185532E+00  1.186903E+00  1.185822E+00  1.616198E+00  5.483516E-01  0.000000E+00  1.274453E+01 
0.000000E+00  7.093914E-01  1.767767E+00  1.341034E+00  1.343314E+00  1.344807E+00  1.343932E+00  1.767954E+00  7.095771E-01  0.000000E+00  1.671671E+01 
0.000000E+00  8.857202E-01  1.934967E+00  1.514167E+00  1.516342E+00  1.517956E+00  1.517286E+00  1.935171E+00  8.859226E-01  0.000000E+00  2.131080E+01 
0.000000E+00  1.078199E+00  2.118623E+00  1.703559E+00  1.705631E+00  1.707366E+00  1.706900E+00  2.118841E+00  1.078417E+00  0.000000E+00  2.654759E+01 
9.306685E-02  1.308151E+00  2.339216E+00  1.930239E+00  1.932200E+00  1.934067E+00  1.933825E+00  2.339450E+00  1.308384E+00  9.307953E-02  3.303640E+01 
3.570348E-01  1.559824E+00  2.582030E+00  2.178811E+00  2.180665E+00  2.182664E+00  2.182640E+00  2.582278E+00  1.560070E+00  3.570590E-01  3.972518E+01 
6.435701E-01  1.834340E+00  2.847883E+00  2.450295E+00  2.452043E+00  2.454173E+00  2.454371E+00  2.848143E+00  1.834598E+00  6.436049E-01  4.721149E+01 
9.541536E-01  2.133159E+00  3.138220E+00  2.746146E+00  2.747788E+00  2.750052E+00  2.750472E+00  3.138492E+00  2.133429E+00  9.541980E-01  5.552066E+01 
1.290263E+00  2.457742E+00  3.454490E+00  3.067819E+00  3.069355E+00  3.071756E+00  3.072399E+00  3.454773E+00  2.458023E+00  1.290316E+00  6.467572E+01 
1.653372E+00  2.809547E+00  3.798138E+00  3.416766E+00  3.418197E+00  3.420736E+00  3.421605E+00  3.798430E+00  2.809837E+00  1.653433E+00  7.469731E+01 
2.044942E+00  3.190022E+00  4.170602E+00  3.794432E+00  3.795759E+00  3.798438E+00  3.799535E+00  4.170903E+00  3.190321E+00  2.045010E+00  8.560370E+01 
2.466424E+00  3.600604E+00  4.573311E+00  4.202252E+00  4.203475E+00  4.206297E+00  4.207623E+00  4.573620E+00  3.600912E+00  2.466499E+00  9.741071E+01 
2.919252E+00  4.042715E+00  5.007678E+00  4.641643E+00  4.642763E+00  4.645730E+00  4.647289E+00  5.007995E+00  4.043031E+00  2.919333E+00  1.101317E+02 
3.404837E+00  4.517758E+00  5.475096E+00  5.114005E+00  5.115022E+00  5.118137E+00  5.119930E+00  5.475421E+00  4.518081E+00  3.404924E+00  1.237777E+02 
3.924567E+00  5.027109E+00  5.976937E+00  5.620712E+00  5.621627E+00  5.624892E+00  5.626921E+00  5.977268E+00  5.027439E+00  3.924659E+00  1.383571E+02 
4.479797E+00  5.572116E+00  6.514541E+00  6.163108E+00  6.163921E+00  6.167341E+00  6.169609E+00  6.514878E+00  5.572451E+00  4.479894E+00  1.538758E+02 
5.071849E+00  6.154092E+00  7.089216E+00  6.742506E+00  6.743218E+00  6.746794E+00  6.749303E+00  7.089559E+00  6.154433E+00  5.071950E+00  1.703373E+02 
5.702005E+00  6.774312E+00  7.702232E+00  7.360178E+00  7.360789E+00  7.364526E+00  7.367278E+00  7.702580E+00  6.774659E+00  5.702111E+00  1.877427E+02 
6.371504E+00  7.434010E+00  8.354816E+00  8.017355E+00  8.017866E+00  8.021765E+00  8.024764E+00  8.355170E+00  7.434361E+00  6.371614E+00  2.060903E+02 
7.081537E+00  8.134368E+00  9.048149E+00  8.715218E+00  8.715630E+00  8.719696E+00  8.722944E+00  9.048507E+00  8.134724E+00  7.081649E+00  2.253764E+02 
7.833240E+00  8.876519E+00  9.783357E+00  9.454898E+00  9.455212E+00  9.459448E+00  9.462947E+00  9.783719E+00  8.876879E+00  7.833356E+00  2.455944E+02 
8.627694E+00  9.661537E+00  1.056151E+01  1.023747E+01  1.023768E+01  1.024209E+01  1.024585E+01  1.056188E+01  9.661902E+00  8.627812E+00  2.667357E+02 
9.465917E+00  1.049044E+01  1.138363E+01  1.106394E+01  1.106406E+01  1.106865E+01  1.107266E+01  1.138399E+01  1.049081E+01  9.466038E+00  2.887891E+02 
1.034886E+01  1.136417E+01  1.225064E+01  1.193527E+01  1.193529E+01  1.194006E+01  1.194433E+01  1.225101E+01  1.136454E+01  1.034899E+01  3.117412E+02 
1.127742E+01  1.228361E+01  1.316344E+01  1.285232E+01  1.285225E+01  1.285720E+01  1.286173E+01  1.316381E+01  1.228398E+01  1.127754E+01  3.355762E+02 
1.225239E+01  1.324957E+01  1.412282E+01  1.381591E+01  1.381574E+01  1.382089E+01  1.382568E+01  1.412320E+01  1.324995E+01  1.225251E+01  3.602764E+02 
1.327451E+01  1.426278E+01  1.512951E+01  1.482677E+01  1.482650E+01  1.483184E+01  1.483691E+01  1.512989E+01  1.426316E+01  1.327464E+01  3.858217E+02 
1.434443E+01  1.532388E+01  1.618417E+01  1.588554E+01  1.588518E+01  1.589072E+01  1.589605E+01  1.618455E+01  1.532427E+01  1.434457E+01  4.121900E+02 
1.546274E+01  1.643346E+01  1.728735E+01  1.699279E+01  1.699234E+01  1.699808E+01  1.700369E+01  1.728774E+01  1.643384E+01  1.546287E+01  4.393573E+02 
1.662991E+01  1.759198E+01  1.843954E+01  1.814901E+01  1.814847E+01  1.815441E+01  1.816030E+01  1.843993E+01  1.759237E+01  1.663004E+01  4.672977E+02 
0.000000E+00  0.000000E+00  9.265086E-01  4.826104E-01  4.854114E-01  4.861012E-01  4.841222E-01  9.265086E-01  0.000000E+00  0.000000E+00  1.369790E-01 
0.000000E+00  0.000000E+00  9.281720E-01  4.844842E-01  4.872816E-01  4.879753E-01  4.860027E-01  9.281730E-01  0.000000E+00  0.000000E+00  1.555876E-01 
0.000000E+00  0.000000E+00  1.005061E+00  5.699577E-01  5.726068E-01  5.734616E-01  5.717564E-01  1.005102E+00  0.000000E+00  0.000000E+00  1.356500E+00 
0.000000E+00  3.033338E-02  1.091045E+00  6.633794E-01  6.658957E-01  6.668991E-01  6.654383E-01  1.091121E+00  3.040804E-02  0.000000E+00  2.601607E+00 
0.000000E+00  1.369661E-01  1.186818E+00  7.661965E-01  7.685838E-01  7.697320E-01  7.685115E-01  1.186925E+00  1.370715E-01  0.000000E+00  4.307251E+00 
0.000000E+00  2.537884E-01  1.293318E+00  8.793975E-01  8.816593E-01  8.829493E-01  8.819657E-01  1.293452E+00  2.539209E-01  0.000000E+00  6.501086E+00 
0.000000E+00  3.817791E-01  1.411455E+00  1.003936E+00  1.006075E+00  1.007505E+00  1.006755E+00  1.411613E+00  3.819358E-01  0.000000E+00  9.207784E+00 
0.000000E+00  5.218893E-01  1.542124E+00  1.140741E+00  1.142761E+00  1.144328E+00  1.143810E+00  1.542304E+00  5.220676E-01  0.000000E+00  1.244948E+01 
0.000000E+00  6.750506E-01  1.686209E+00  1.290728E+00  1.292630E+00  1.294334E+00  1.294046E+00  1.686409E+00  6.752483E-01  0.000000E+00  1.624611E+01 
0.000000E+00  8.421808E-01  1.844589E+00  1.454798E+00  1.456586E+00  1.458425E+00  1.458366E+00  1.844806E+00  8.423960E-01  0.000000E+00  2.061566E+01 
0.000000E+00  1.024188E+00  2.018138E+00  1.633849E+00  1.635523E+00  1.637498E+00  1.637666E+00  2.018371E+00  1.024419E+00  0.000000E+00  2.557435E+01 
9.068368E-02  1.241036E+00  2.226014E+00  1.847561E+00  1.849113E+00  1.851237E+00  1.851653E+00  2.226262E+00  1.241282E+00  9.069713E-02  3.168826E+01 
3.392127E-01  1.477796E+00  2.454281E+00  2.081347E+00  2.082783E+00  2.085053E+00  2.085712E+00  2.454543E+00  1.478056E+00  3.392384E-01  3.796739E+01 
6.083420E-01  1.735420E+00  2.703599E+00  2.336062E+00  2.337382E+00  2.339801E+00  2.340705E+00  2.703874E+00  1.735694E+00  6.083788E-01  4.496837E+01 
8.993623E-01  2.015182E+00  2.975227E+00  2.612973E+00  2.614178E+00  2.616747E+00  2.617896E+00  2.975515E+00  2.015467E+00  8.994092E-01  5.271079E+01 
1.213556E+00  2.318345E+00  3.270418E+00  2.913339E+00  2.914430E+00  2.917152E+00  2.918548E+00  3.270716E+00  2.318642E+00  1.213612E+00  6.121204E+01 
1.552192E+00  2.646166E+00  3.590416E+00  3.238412E+00  3.239390E+00  3.242267E+00  3.243912E+00  3.590724E+00  2.646472E+00  1.552256E+00  7.048730E+01 
1.916527E+00  2.999885E+00  3.936452E+00  3.589429E+00  3.590295E+00  3.593329E+00  3.595225E+00  3.936769E+00  3.000201E+00  1.916599E+00  8.054951E+01 
2.307797E+00  3.380728E+00  4.309742E+00  3.967612E+00  3.968366E+00  3.971560E+00  3.973709E+00  4.310068E+00  3.381052E+00  2.307876E+00  9.140938E+01 
2.727218E+00  3.789899E+00  4.711484E+00  4.374162E+00  4.374806E+00  4.378162E+00  4.380565E+00  4.711817E+00  3.790230E+00  2.727304E+00  1.030754E+02 
3.175981E+00  4.228578E+00  5.142848E+00  4.810256E+00  4.810790E+00  4.814312E+00  4.816972E+00  5.143189E+00  4.228917E+00  3.176072E+00  1.155537E+02 
3.655245E+00  4.697916E+00  5.604981E+00  5.277043E+00  5.277469E+00  5.281160E+00  5.284079E+00  5.605329E+00  4.698262E+00  3.655342E+00  1.288484E+02 
4.166139E+00  5.199035E+00  6.098997E+00  5.775641E+00  5.775959E+00  5.779822E+00  5.783002E+00  6.099350E+00  5.199386E+00  4.166241E+00  1.429611E+02 
4.709753E+00  5.733015E+00  6.625971E+00  6.307131E+00  6.307342E+00  6.311380E+00  6.314823E+00  6.626330E+00  5.733372E+00  4.709859E+00  1.578914E+02 
5.287138E+00  6.300901E+00  7.186943E+00  6.872553E+00  6.872657E+00  6.876874E+00  6.880584E+00  7.187307E+00  6.301263E+00  5.287248E+00  1.736367E+02 
5.899299E+00  6.903691E+00  7.782907E+00  7.472904E+00  7.472904E+00  7.477303E+00  7.481281E+00  7.783276E+00  6.904058E+00  5.899412E+00  1.901920E+02 
6.547191E+00  7.542337E+00  8.414810E+00  8.109134E+00  8.109030E+00  8.113615E+00  8.117864E+00  8.415183E+00  7.542708E+00  6.547309E+00  2.075504E+02 
7.231721E+00  8.217737E+00  9.083546E+00  8.782141E+00  8.781934E+00  8.786709E+00  8.791231E+00  9.083923E+00  8.218113E+00  7.231841E+00  2.257028E+02 
7.953736E+00  8.930736E+00  9.789957E+00  9.492767E+00  9.492457E+00  9.497426E+00  9.502224E+00  9.790337E+00  8.931115E+00  7.953859E+00  2.446381E+02 
8.714027E+00  9.682118E+00  1.053482E+01  1.024180E+01  1.024138E+01  1.024655E+01  1.025163E+01  1.053521E+01  9.682501E+00  8.714153E+00  2.643430E+02 
9.513320E+00  1.047261E+01  1.131887E+01  1.102995E+01  1.102944E+01  1.103481E+01  1.104017E+01  1.131925E+01  1.047299E+01  9.513448E+00  2.848024E+02 
1.035228E+01  1.130286E+01  1.214274E+01  1.185788E+01  1.185727E+01  1.186285E+01  1.186849E+01  1.214313E+01  1.130325E+01  1.035241E+01  3.059994E+02 
1.123149E+01  1.217347E+01  1.300703E+01  1.272619E+01  1.272548E+01  1.273127E+01  1.273720E+01  1.300742E+01  1.217386E+01  1.123163E+01  3.279151E+02 
1.215149E+01  1.308495E+01  1.391226E+01  1.363538E+01  1.363458E+01  1.364058E+01  1.364680E+01  1.391265E+01  1.308534E+01  1.215162E+01  3.505287E+02 
1.311271E+01  1.403775E+01  1.485886E+01  1.458590E+01  1.458500E+01  1.459123E+01  1.459774E+01  1.485926E+01  1.403814E+01  1.311285E+01  3.738181E+02 
1.411554E+01  1.503224E+01  1.584721E+01  1.557813E+01  1.557714E+01  1.558358E+01  1.559039E+01  1.584761E+01  1.503263E+01  1.411567E+01  3.977593E+02 
1.516026E+01  1.606871E+01  1.687759E+01  1.661235E+01  1.661126E+01  1.661794E+01  1.662505E+01  1.687799E+01  1.606910E+01  1.516039E+01  4.223269E+02 
0.000000E+00  0.000000E+00  8.825012E-01  4.707081E-01  4.731597E-01  4.739658E-01  4.724721E-01  8.825012E-01  0.000000E+00  0.000000E+00  1.505964E-01 
0.000000E+00  0.000000E+00  8.841050E-01  4.725139E-01  4.749614E-01  4.757719E-01  4.742855E-01  8.841061E-01  0.000000E+00  0.000000E+00  1.695867E-01 
0.000000E+00  0.000000E+00  9.581067E-01  5.547533E-01  5.570354E-01  5.580268E-01  5.568411E-01  9.581508E-01  0.000000E+00  0.000000E+00  1.375208E+00 
0.000000E+00  2.723031E-02  1.040688E+00  6.444695E-01  6.466041E-01  6.477623E-01  6.468507E-01  1.040769E+00  2.731008E-02  0.000000E+00  2.614442E+00 
0.000000E+00  1.294161E-01  1.132464E+00  7.430012E-01  7.449931E-01  7.463139E-01  7.456711E-01  1.132578E+00  1.295285E-01  0.000000E+00  4.290630E+00 
0.000000E+00  2.411211E-01  1.234274E+00  8.512362E-01  8.530896E-01  8.545696E-01  8.541913E-01  1.234417E+00  2.412622E-01  0.000000E+00  6.426447E+00 
0.000000E+00  3.632217E-01  1.346928E+00  9.700264E-01  9.717452E-01  9.733817E-01  9.732643E-01  1.347096E+00  3.633884E-01  0.000000E+00  9.041807E+00 
0.000000E+00  4.965654E-01  1.471219E+00  1.100199E+00  1.101787E+00  1.103578E+00  1.103718E+00  1.471410E+00  4.967549E-01  0.000000E+00  1.215428E+01 
0.000000E+00  6.419784E-01  1.607929E+00  1.242564E+00  1.244023E+00  1.245968E+00  1.246364E+00  1.608140E+00  6.421882E-01  0.000000E+00  1.577943E+01 
0.000000E+00  8.002707E-01  1.757830E+00  1.397917E+00  1.399251E+00  1.401348E+00  1.401997E+00  1.758060E+00  8.004987E-01  0.000000E+00  1.993101E+01 
0.000000E+00  9.722399E-01  1.921687E+00  1.567044E+00  1.568255E+00  1.570503E+00  1.571404E+00  1.921933E+00  9.724843E-01  0.000000E+00  2.462121E+01 
8.831281E-02  1.176561E+00  2.117403E+00  1.768348E+00  1.769427E+00  1.771843E+00  1.773018E+00  2.117665E+00  1.176822E+00  8.832702E-02  3.037508E+01 
3.221078E-01  1.399099E+00  2.331794E+00  1.988024E+00  1.988977E+00  1.991557E+00  1.993000E+00  2.332071E+00  1.399374E+00  3.221349E-01  3.626250E+01 
5.746667E-01  1.640656E+00  2.565383E+00  2.226777E+00  2.227605E+00  2.230352E+00  2.232064E+00  2.565673E+00  1.640944E+00  5.747055E-01  4.280136E+01 
8.471088E-01  1.902332E+00  2.819256E+00  2.485704E+00  2.486409E+00  2.489325E+00  2.491307E+00  2.819558E+00  1.902632E+00  8.471581E-01  5.000627E+01 
1.140540E+00  2.185216E+00  3.094491E+00  2.765890E+00  2.766473E+00  2.769559E+00  2.771813E+00  3.094804E+00  2.185528E+00  1.140599E+00  5.788977E+01 
1.456048E+00  2.490384E+00  3.392153E+00  3.068405E+00  3.068867E+00  3.072127E+00  3.074654E+00  3.392476E+00  2.490706E+00  1.456116E+00  6.646234E+01 
1.794704E+00  2.818893E+00  3.713288E+00  3.394302E+00  3.394645E+00  3.398081E+00  3.400883E+00  3.713621E+00  2.819224E+00  1.794780E+00  7.573240E+01 
2.157555E+00  3.171777E+00  4.058924E+00  3.744614E+00  3.744839E+00  3.748454E+00  3.751532E+00  4.059266E+00  3.172117E+00  2.157638E+00  8.570635E+01 
2.545625E+00  3.550050E+00  4.430067E+00  4.120351E+00  4.120459E+00  4.124256E+00  4.127613E+00  4.430416E+00  3.550397E+00  2.545715E+00  9.638853E+01 
2.959907E+00  3.954696E+00  4.827692E+00  4.522494E+00  4.522487E+00  4.526469E+00  4.530106E+00  4.828048E+00  3.955051E+00  2.960003E+00  1.077813E+02 
3.401365E+00  4.386670E+00  5.252749E+00  4.951995E+00  4.951874E+00  4.956045E+00  4.959963E+00  5.253112E+00  4.387031E+00  3.401466E+00  1.198850E+02 
3.870927E+00  4.846891E+00  5.706152E+00  5.409772E+00  5.409538E+00  5.413901E+00  5.418104E+00  5.706520E+00  4.847258E+00  3.871033E+00  1.326979E+02 
4.369482E+00  5.336242E+00  6.188777E+00  5.896706E+00  5.896360E+00  5.900919E+00  5.905409E+00  6.189151E+00  5.336614E+00  4.369592E+00  1.462164E+02 
4.897879E+00  5.855566E+00  6.701463E+00  6.413636E+00  6.413180E+00  6.417939E+00  6.422718E+00  6.701841E+00  5.855943E+00  4.897994E+00  1.604351E+02 
5.456923E+00  6.405660E+00  7.245002E+00  6.961360E+00  6.960795E+00  6.965757E+00  6.970827E+00  7.245385E+00  6.406041E+00  5.457041E+00  1.753466E+02 
6.047369E+00  6.987275E+00  7.820142E+00  7.540626E+00  7.539953E+00  7.545124E+00  7.550487E+00  7.820530E+00  6.987661E+00  6.047491E+00  1.909414E+02 
6.669925E+00  7.601113E+00  8.427580E+00  8.152134E+00  8.151355E+00  8.156738E+00  8.162397E+00  8.427971E+00  7.601502E+00  6.670050E+00  2.072087E+02 
7.325242E+00  8.247821E+00  9.067961E+00  8.796531E+00  8.795647E+00  8.801245E+00  8.807203E+00  9.068355E+00  8.248213E+00  7.325370E+00  2.241355E+02 
8.013917E+00  8.927990E+00  9.741872E+00  9.474406E+00  9.473419E+00  9.479238E+00  9.485497E+00  9.742269E+00  8.928386E+00  8.014047E+00  2.417074E+02 
8.736487E+00  9.642156E+00  1.044984E+01  1.018629E+01  1.018520E+01  1.019125E+01  1.019781E+01  1.045024E+01  9.642554E+00  8.736620E+00  2.599082E+02 
9.493429E+00  1.039079E+01  1.119235E+01  1.093266E+01  1.093147E+01  1.093775E+01  1.094462E+01  1.119275E+01  1.039119E+01  9.493564E+00  2.787201E+02 
1.028516E+01  1.117430E+01  1.196979E+01  1.171392E+01  1.171264E+01  1.171914E+01  1.172632E+01  1.197020E+01  1.117470E+01  1.028529E+01  2.981240E+02 
1.111201E+01  1.199303E+01  1.278252E+01  1.253042E+01  1.252904E+01  1.253578E+01  1.254327E+01  1.278292E+01  1.199344E+01  1.111215E+01  3.180992E+02 
1.197429E+01  1.284727E+01  1.363080E+01  1.338243E+01  1.338095E+01  1.338794E+01  1.339575E+01  1.363121E+01  1.284768E+01  1.197443E+01  3.386236E+02 
1.287219E+01  1.373721E+01  1.451484E+01  1.427016E+01  1.426858E+01  1.427583E+01  1.428395E+01  1.451525E+01  1.373762E+01  1.287233E+01  3.596740E+02 
1.380585E+01  1.466301E+01  1.543479E+01  1.519375E+01  1.519208E+01  1.519958E+01  1.520802E+01  1.543520E+01  1.466342E+01  1.380599E+01  3.812258E+02 
0.000000E+00  0.000000E+00  8.405783E-01  4.597593E-01  4.617893E-01  4.627312E-01  4.618174E-01  8.405783E-01  0.000000E+00  0.000000E+00  1.655337E-01 
0.000000E+00  0.000000E+00  8.421240E-01  4.614985E-01  4.635240E-01  4.644709E-01  4.635651E-01  8.421252E-01  0.000000E+00  0.000000E+00  1.848868E-01 
0.000000E+00  0.000000E+00  9.133081E-01  5.405786E-01  5.424213E-01  5.435712E-01  5.430018E-01  9.133552E-01  0.000000E+00  0.000000E+00  1.394113E+00 
0.000000E+00  2.436053E-02  9.925741E-01  6.266801E-01  6.283608E-01  6.296980E-01  6.294339E-01  9.926607E-01  2.444548E-02  0.000000E+00  2.626142E+00 
0.000000E+00  1.222319E-01  1.080463E+00  7.210390E-01  7.225634E-01  7.240831E-01  7.241180E-01  1.080584E+00  1.223514E-01  0.000000E+00  4.271770E+00 
0.000000E+00  2.289797E-01  1.177720E+00  8.244488E-01  8.258222E-01  8.275205E-01  8.278491E-01  1.177872E+00  2.291296E-01  0.000000E+00  6.349101E+00 
0.000000E+00  3.453856E-01  1.285065E+00  9.376679E-01  9.388948E-01  9.407689E-01  9.413865E-01  1.285243E+00  3.455623E-01  0.000000E+00  8.873715E+00 
