3.446369E+01  3.707356E+01  3.829979E+01  3.794256E+01  3.794025E+01  3.794071E+01  3.794338E+01  3.829989E+01  3.707366E+01  3.446372E+01  1.161592E+03 
3.880526E+01  4.139638E+01  4.261585E+01  4.226273E+01  4.226039E+01  4.226087E+01  4.226360E+01  4.261595E+01  4.139649E+01  3.880529E+01  1.302291E+03 
4.353293E+01  4.610549E+01  4.731825E+01  4.696921E+01  4.696682E+01  4.696732E+01  4.697011E+01  4.731836E+01  4.610559E+01  4.353297E+01  1.454546E+03 
4.867052E+01  5.122468E+01  5.243081E+01  5.208579E+01  5.208336E+01  5.208389E+01  5.208673E+01  5.243092E+01  5.122479E+01  4.867055E+01  1.618846E+03 
5.424245E+01  5.677839E+01  5.797794E+01  5.763690E+01  5.763443E+01  5.763498E+01  5.763788E+01  5.797805E+01  5.677850E+01  5.424249E+01  1.795671E+03 
6.027373E+01  6.279161E+01  6.398464E+01  6.364754E+01  6.364503E+01  6.364560E+01  6.364857E+01  6.398476E+01  6.279172E+01  6.027377E+01  1.985495E+03 
6.678990E+01  6.928987E+01  7.047645E+01  7.014323E+01  7.014069E+01  7.014128E+01  7.014431E+01  7.047657E+01  6.928999E+01  6.678994E+01  2.188783E+03 
7.381699E+01  7.629921E+01  7.747937E+01  7.715001E+01  7.714742E+01  7.714804E+01  7.715113E+01  7.747949E+01  7.629932E+01  7.381703E+01  2.405988E+03 
8.138145E+01  8.384606E+01  8.501987E+01  8.469432E+01  8.469169E+01  8.469234E+01  8.469549E+01  8.501999E+01  8.384618E+01  8.138150E+01  2.637551E+03 
0.000000E+00  0.000000E+00  1.176376E+00  7.062790E-01  7.048738E-01  7.049124E-01  7.063642E-01  1.176376E+00  0.000000E+00  0.000000E+00  2.197931E-02 
0.000000E+00  0.000000E+00  1.179759E+00  7.098600E-01  7.084536E-01  7.084926E-01  7.099458E-01  1.179759E+00  0.000000E+00  0.000000E+00  2.709863E-02 
0.000000E+00  0.000000E+00  1.337855E+00  8.760571E-01  8.746039E-01  8.746597E-01  8.761696E-01  1.337862E+00  0.000000E+00  0.000000E+00  7.901540E-01 
0.000000E+00  1.288552E-01  1.515732E+00  1.060951E+00  1.059456E+00  1.059527E+00  1.061089E+00  1.515746E+00  1.288690E-01  0.000000E+00  1.727217E+00 
0.000000E+00  3.421042E-01  1.718244E+00  1.270104E+00  1.268568E+00  1.268655E+00  1.270267E+00  1.718265E+00  3.421242E-01  0.000000E+00  3.564030E+00 
0.000000E+00  5.840617E-01  1.949995E+00  1.508169E+00  1.506592E+00  1.506694E+00  1.508357E+00  1.950021E+00  5.840875E-01  0.000000E+00  6.505372E+00 
0.000000E+00  8.595506E-01  2.215739E+00  1.779941E+00  1.778325E+00  1.778442E+00  1.780154E+00  2.215771E+00  8.595818E-01  0.000000E+00  1.076338E+01 
0.000000E+00  1.173589E+00  2.520438E+00  2.090417E+00  2.088762E+00  2.088894E+00  2.090655E+00  2.520475E+00  1.173625E+00  0.000000E+00  1.655704E+01 
0.000000E+00  1.531434E+00  2.869303E+00  2.444834E+00  2.443141E+00  2.443288E+00  2.445097E+00  2.869344E+00  1.531475E+00  0.000000E+00  2.411180E+01 
0.000000E+00  1.938616E+00  3.267823E+00  2.848708E+00  2.846977E+00  2.847139E+00  2.848996E+00  3.267869E+00  1.938662E+00  0.000000E+00  3.365936E+01 
0.000000E+00  2.400965E+00  3.721796E+00  3.307854E+00  3.306086E+00  3.306263E+00  3.308168E+00  3.721846E+00  2.401015E+00  0.000000E+00  4.543747E+01 
1.321405E-01  2.979043E+00  4.290986E+00  3.882532E+00  3.880722E+00  3.880916E+00  3.882874E+00  4.291040E+00  2.979097E+00  1.321435E-01  6.129884E+01 
8.140341E-01  3.637653E+00  4.941174E+00  4.537909E+00  4.536060E+00  4.536270E+00  4.538280E+00  4.941232E+00  3.637712E+00  8.140398E-01  7.872128E+01 
1.584789E+00  4.385610E+00  5.680888E+00  5.282698E+00  5.280809E+00  5.281036E+00  5.283097E+00  5.680951E+00  4.385672E+00  1.584797E+00  9.953739E+01 
2.454475E+00  5.232949E+00  6.520151E+00  6.126926E+00  6.124999E+00  6.125241E+00  6.127355E+00  6.520218E+00  5.233015E+00  2.454486E+00  1.241014E+02 
3.433802E+00  6.190344E+00  7.469625E+00  7.081265E+00  7.079298E+00  7.079558E+00  7.081724E+00  7.469696E+00  6.190414E+00  3.433815E+00  1.527792E+02 
4.534126E+00  7.269126E+00  8.540629E+00  8.157039E+00  8.155033E+00  8.155310E+00  8.157529E+00  8.540703E+00  7.269199E+00  4.534141E+00  1.859474E+02 
5.767471E+00  8.481290E+00  9.745148E+00  9.366241E+00  9.364195E+00  9.364490E+00  9.366764E+00  9.745226E+00  8.481368E+00  5.767489E+00  2.239927E+02 
7.146533E+00  9.839511E+00  1.109585E+01  1.072154E+01  1.071946E+01  1.071977E+01  1.072210E+01  1.109593E+01  9.839592E+00  7.146553E+00  2.673105E+02 
8.684689E+00  1.135714E+01  1.260608E+01  1.223629E+01  1.223417E+01  1.223450E+01  1.223688E+01  1.260616E+01  1.135723E+01  8.684711E+00  3.163048E+02 
1.039600E+01  1.304823E+01  1.428987E+01  1.392453E+01  1.392236E+01  1.392271E+01  1.392515E+01  1.428995E+01  1.304831E+01  1.039602E+01  3.713863E+02 
1.229521E+01  1.492749E+01  1.616194E+01  1.580098E+01  1.579877E+01  1.579914E+01  1.580163E+01  1.616203E+01  1.492758E+01  1.229523E+01  4.329718E+02 
1.439774E+01  1.701034E+01  1.823769E+01  1.788105E+01  1.787880E+01  1.787919E+01  1.788174E+01  1.823779E+01  1.701044E+01  1.439777E+01  5.014833E+02 
1.671970E+01  1.931287E+01  2.053322E+01  2.018082E+01  2.017854E+01  2.017895E+01  2.018155E+01  2.053332E+01  1.931297E+01  1.671973E+01  5.773463E+02 
1.927785E+01  2.185184E+01  2.306527E+01  2.271706E+01  2.271473E+01  2.271516E+01  2.271783E+01  2.306537E+01  2.185194E+01  1.927789E+01  6.609893E+02 
2.208963E+01  2.464465E+01  2.585124E+01  2.550717E+01  2.550480E+01  2.550525E+01  2.550797E+01  2.585135E+01  2.464476E+01  2.208967E+01  7.528421E+02 
2.517310E+01  2.770937E+01  2.890920E+01  2.856920E+01  2.856679E+01  2.856727E+01  2.857005E+01  2.890931E+01  2.770947E+01  2.517313E+01  8.533347E+02 
2.854694E+01  3.106466E+01  3.225781E+01  3.192183E+01  3.191939E+01  3.191988E+01  3.192272E+01  3.225792E+01  3.106477E+01  2.854698E+01  9.628961E+02 
3.223045E+01  3.472982E+01  3.591634E+01  3.558435E+01  3.558186E+01  3.558237E+01  3.558528E+01  3.591646E+01  3.472993E+01  3.223048E+01  1.081953E+03 
3.624348E+01  3.872468E+01  3.990466E+01  3.957659E+01  3.957406E+01  3.957460E+01  3.957756E+01  3.990477E+01  3.872480E+01  3.624351E+01  1.210929E+03 
4.060644E+01  4.306966E+01  4.424315E+01  4.391896E+01  4.391639E+01  4.391696E+01  4.391998E+01  4.424327E+01  4.306978E+01  4.060648E+01  1.350242E+03 
4.534027E+01  4.778568E+01  4.895274E+01  4.863239E+01  4.862978E+01  4.863037E+01  4.863346E+01  4.895286E+01  4.778580E+01  4.534031E+01  1.500305E+03 
5.046638E+01  5.289413E+01  5.405483E+01  5.373827E+01  5.373561E+01  5.373623E+01  5.373939E+01  5.405495E+01  5.289425E+01  5.046642E+01  1.661522E+03 
5.600661E+01  5.841688E+01  5.957126E+01  5.925845E+01  5.925576E+01  5.925640E+01  5.925962E+01  5.957139E+01  5.841700E+01  5.600665E+01  1.834289E+03 
6.198324E+01  6.437616E+01  6.552429E+01  6.521519E+01  6.521245E+01  6.521312E+01  6.521641E+01  6.552442E+01  6.437629E+01  6.198328E+01  2.018992E+03 
6.841888E+01  7.079462E+01  7.193654E+01  7.163111E+01  7.162833E+01  7.162903E+01  7.163238E+01  7.193667E+01  7.079474E+01  6.841893E+01  2.216006E+03 
7.533649E+01  7.769517E+01  7.883093E+01  7.852914E+01  7.852632E+01  7.852705E+01  7.853046E+01  7.883107E+01  7.769530E+01  7.533653E+01  2.425693E+03 
0.000000E+00  0.000000E+00  1.135176E+00  6.954745E-01  6.939472E-01  6.939923E-01  6.955739E-01  1.135176E+00  0.000000E+00  0.000000E+00  2.420553E-02 
0.000000E+00  0.000000E+00  1.138459E+00  6.989465E-01  6.974180E-01  6.974635E-01  6.990465E-01  1.138459E+00  0.000000E+00  0.000000E+00  3.013410E-02 
0.000000E+00  0.000000E+00  1.291755E+00  8.599799E-01  8.584011E-01  8.584657E-01  8.601104E-01  1.291763E+00  0.000000E+00  0.000000E+00  8.243409E-01 
0.000000E+00  1.220627E-01  1.464099E+00  1.039025E+00  1.037401E+00  1.037484E+00  1.039184E+00  1.464114E+00  1.220780E-01  0.000000E+00  1.792443E+00 
0.000000E+00  3.284189E-01  1.660067E+00  1.241335E+00  1.239667E+00  1.239767E+00  1.241522E+00  1.660089E+00  3.284411E-01  0.000000E+00  3.639575E+00 
0.000000E+00  5.621991E-01  1.883972E+00  1.471269E+00  1.469558E+00  1.469675E+00  1.471485E+00  1.884000E+00  5.622277E-01  0.000000E+00  6.557275E+00 
0.000000E+00  8.279109E-01  2.140254E+00  1.733308E+00  1.731554E+00  1.731688E+00  1.733552E+00  2.140289E+00  8.279455E-01  0.000000E+00  1.074273E+01 
0.000000E+00  1.130230E+00  2.433536E+00  2.032106E+00  2.030311E+00  2.030462E+00  2.032379E+00  2.433577E+00  1.130270E+00  0.000000E+00  1.639838E+01 
0.000000E+00  1.474042E+00  2.768657E+00  2.372530E+00  2.370693E+00  2.370861E+00  2.372831E+00  2.768703E+00  1.474087E+00  0.000000E+00  2.373157E+01 
0.000000E+00  1.864470E+00  3.150703E+00  2.759687E+00  2.757810E+00  2.757995E+00  2.760016E+00  3.150754E+00  1.864520E+00  0.000000E+00  3.295444E+01 
0.000000E+00  2.306902E+00  3.585029E+00  3.198952E+00  3.197035E+00  3.197236E+00  3.199310E+00  3.585084E+00  2.306956E+00  0.000000E+00  4.428371E+01 
1.299062E-01  2.858790E+00  4.128316E+00  3.747477E+00  3.745517E+00  3.745737E+00  3.747868E+00  4.128376E+00  2.858849E+00  1.299095E-01  5.947508E+01 
7.799521E-01  3.486266E+00  4.747640E+00  4.371757E+00  4.369755E+00  4.369993E+00  4.372179E+00  4.747705E+00  3.486330E+00  7.799584E-01  7.610565E+01 
1.513174E+00  4.197391E+00  5.450788E+00  5.079748E+00  5.077704E+00  5.077960E+00  5.080203E+00  5.450857E+00  4.197460E+00  1.513184E+00  9.590751E+01 
2.338797E+00  5.001353E+00  6.246934E+00  5.880633E+00  5.878547E+00  5.878822E+00  5.881122E+00  6.247007E+00  5.001426E+00  2.338809E+00  1.191999E+02 
3.266598E+00  5.907900E+00  7.145813E+00  6.784155E+00  6.782028E+00  6.782322E+00  6.784679E+00  7.145891E+00  5.907977E+00  3.266613E+00  1.463114E+02 
4.306926E+00  6.927351E+00  8.157735E+00  7.800630E+00  7.798460E+00  7.798774E+00  7.801189E+00  8.157816E+00  6.927432E+00  4.306943E+00  1.775787E+02 
5.470703E+00  8.070603E+00  9.293587E+00  8.940951E+00  8.938739E+00  8.939073E+00  8.941545E+00  9.293672E+00  8.070688E+00  5.470722E+00  2.133462E+02 
6.769434E+00  9.349139E+00  1.056484E+01  1.021660E+01  1.021434E+01  1.021470E+01  1.021723E+01  1.056493E+01  9.349228E+00  6.769455E+00  2.539651E+02 
8.215209E+00  1.077503E+01  1.198357E+01  1.163963E+01  1.163734E+01  1.163771E+01  1.164030E+01  1.198366E+01  1.077512E+01  8.215233E+00  2.997924E+02 
9.820704E+00  1.236093E+01  1.356240E+01  1.322271E+01  1.322037E+01  1.322077E+01  1.322342E+01  1.356250E+01  1.236102E+01  9.820730E+00  3.511899E+02 
1.159918E+01  1.412008E+01  1.531459E+01  1.497908E+01  1.497670E+01  1.497712E+01  1.497983E+01  1.531469E+01  1.412018E+01  1.159921E+01  4.085234E+02 
1.356447E+01  1.606631E+01  1.725395E+01  1.692255E+01  1.692012E+01  1.692056E+01  1.692333E+01  1.725405E+01  1.606641E+01  1.356450E+01  4.721615E+02 
1.573098E+01  1.821400E+01  1.939485E+01  1.906751E+01  1.906504E+01  1.906550E+01  1.906834E+01  1.939496E+01  1.821410E+01  1.573101E+01  5.424749E+02 
1.811367E+01  2.057810E+01  2.175226E+01  2.142891E+01  2.142640E+01  2.142689E+01  2.142979E+01  2.175237E+01  2.057821E+01  1.811371E+01  6.198348E+02 
2.072807E+01  2.317413E+01  2.434167E+01  2.402226E+01  2.401971E+01  2.402022E+01  2.402318E+01  2.434178E+01  2.317424E+01  2.072810E+01  7.046126E+02 
2.359020E+01  2.601810E+01  2.717909E+01  2.686357E+01  2.686098E+01  2.686151E+01  2.686453E+01  2.717921E+01  2.601822E+01  2.359023E+01  7.971778E+02 
2.671661E+01  2.912656E+01  3.028108E+01  2.996939E+01  2.996675E+01  2.996731E+01  2.997040E+01  3.028119E+01  2.912667E+01  2.671665E+01  8.978978E+02 
3.012435E+01  3.251653E+01  3.366464E+01  3.335674E+01  3.335406E+01  3.335465E+01  3.335780E+01  3.366476E+01  3.251665E+01  3.012439E+01  1.007136E+03 
3.383091E+01  3.620550E+01  3.734726E+01  3.704312E+01  3.704039E+01  3.704100E+01  3.704422E+01  3.734739E+01  3.620562E+01  3.383095E+01  1.125252E+03 
3.785423E+01  4.021140E+01  4.134688E+01  4.104643E+01  4.104367E+01  4.104430E+01  4.104759E+01  4.134701E+01  4.021153E+01  3.785427E+01  1.252598E+03 
4.221263E+01  4.455256E+01  4.568182E+01  4.538503E+01  4.538222E+01  4.538288E+01  4.538624E+01  4.568195E+01  4.455269E+01  4.221268E+01  1.389521E+03 
4.692485E+01  4.924769E+01  5.037078E+01  5.007761E+01  5.007475E+01  5.007544E+01  5.007887E+01  5.037091E+01  4.924782E+01  4.692489E+01  1.536357E+03 
5.200991E+01  5.431583E+01  5.543280E+01  5.514320E+01  5.514030E+01  5.514103E+01  5.514452E+01  5.543294E+01  5.431596E+01  5.200996E+01  1.693437E+03 
5.748718E+01  5.977631E+01  6.088723E+01  6.060116E+01  6.059822E+01  6.059897E+01  6.060254E+01  6.088737E+01  5.977645E+01  5.748723E+01  1.861077E+03 
6.337626E+01  6.564875E+01  6.675365E+01  6.647109E+01  6.646810E+01  6.646888E+01  6.647252E+01  6.675379E+01  6.564889E+01  6.337631E+01  2.039586E+03 
6.969697E+01  7.195296E+01  7.305190E+01  7.277280E+01  7.276976E+01  7.277058E+01  7.277429E+01  7.305204E+01  7.195310E+01  6.969702E+01  2.229257E+03 
0.000000E+00  0.000000E+00  1.095419E+00  6.848103E-01  6.831507E-01  6.832033E-01  6.849263E-01  1.095419E+00  0.000000E+00  0.000000E+00  2.665645E-02 
0.000000E+00  0.000000E+00  1.098603E+00  6.881755E-01  6.865146E-01  6.865677E-01  6.882923E-01  1.098603E+00  0.000000E+00  0.000000E+00  3.338145E-02 
0.000000E+00  0.000000E+00  1.247191E+00  8.441501E-01  8.424352E-01  8.425099E-01  8.443014E-01  1.247200E+00  0.000000E+00  0.000000E+00  8.577214E-01 
0.000000E+00  1.154321E-01  1.414107E+00  1.017463E+00  1.015699E+00  1.015794E+00  1.017646E+00  1.414124E+00  1.154491E-01  0.000000E+00  1.854952E+00 
0.000000E+00  3.150369E-01  1.603659E+00  1.213068E+00  1.211257E+00  1.211372E+00  1.213284E+00  1.603684E+00  3.150615E-01  0.000000E+00  3.710014E+00 
0.000000E+00  5.408175E-01  1.819883E+00  1.435046E+00  1.433190E+00  1.433323E+00  1.435295E+00  1.819915E+00  5.408491E-01  0.000000E+00  6.601619E+00 
0.000000E+00  7.969812E-01  2.066921E+00  1.687579E+00  1.685677E+00  1.685830E+00  1.687859E+00  2.066959E+00  7.970193E-01  0.000000E+00  1.071261E+01 
0.000000E+00  1.087879E+00  2.349073E+00  1.974995E+00  1.973049E+00  1.973221E+00  1.975308E+00  2.349117E+00  1.087924E+00  0.000000E+00  1.622962E+01 
0.000000E+00  1.418045E+00  2.670826E+00  2.301809E+00  2.299819E+00  2.300010E+00  2.302154E+00  2.670877E+00  1.418094E+00  0.000000E+00  2.334288E+01 
0.000000E+00  1.792217E+00  3.036886E+00  2.672747E+00  2.670713E+00  2.670923E+00  2.673123E+00  3.036942E+00  1.792272E+00  0.000000E+00  3.224609E+01 
0.000000E+00  2.215367E+00  3.452191E+00  3.092765E+00  3.090689E+00  3.090917E+00  3.093174E+00  3.452251E+00  2.215428E+00  0.000000E+00  4.313628E+01 
1.276764E-01  2.741969E+00  3.970466E+00  3.616039E+00  3.613916E+00  3.614166E+00  3.616485E+00  3.970532E+00  2.742034E+00  1.276800E-01  5.767585E+01 
7.470272E-01  3.339453E+00  4.560059E+00  4.210359E+00  4.208192E+00  4.208462E+00  4.210842E+00  4.560130E+00  3.339523E+00  7.470342E-01  7.353935E+01 
1.444159E+00  4.015177E+00  5.228061E+00  4.882982E+00  4.880770E+00  4.881061E+00  4.883501E+00  5.228137E+00  4.015252E+00  1.444169E+00  9.236287E+01 
2.227506E+00  4.777541E+00  5.982858E+00  5.642300E+00  5.640044E+00  5.640356E+00  5.642858E+00  5.982938E+00  4.777621E+00  2.227519E+00  1.144334E+02 
3.105985E+00  5.635431E+00  6.833325E+00  6.497197E+00  6.494896E+00  6.495230E+00  6.497793E+00  6.833410E+00  5.635516E+00  3.106001E+00  1.400448E+02 
4.089006E+00  6.598230E+00  7.788835E+00  7.457049E+00  7.454704E+00  7.455059E+00  7.457685E+00  7.788924E+00  6.598319E+00  4.089025E+00  1.694976E+02 
5.186474E+00  7.675820E+00  8.859259E+00  8.531736E+00  8.529345E+00  8.529723E+00  8.532412E+00  8.859352E+00  7.675912E+00  5.186495E+00  2.030976E+02 
6.408797E+00  8.878584E+00  1.005497E+01  9.731637E+00  9.729202E+00  9.729603E+00  9.732354E+00  1.005507E+01  8.878681E+00  6.408821E+00  2.411554E+02 
7.766881E+00  1.021741E+01  1.138686E+01  1.106764E+01  1.106516E+01  1.106558E+01  1.106840E+01  1.138696E+01  1.021751E+01  7.766907E+00  2.839856E+02 
9.272132E+00  1.170369E+01  1.286630E+01  1.255112E+01  1.254860E+01  1.254904E+01  1.255192E+01  1.286640E+01  1.170379E+01  9.272160E+00  3.319056E+02 
1.093645E+01  1.334929E+01  1.450516E+01  1.419397E+01  1.419140E+01  1.419187E+01  1.419482E+01  1.450527E+01  1.334940E+01  1.093648E+01  3.852353E+02 
1.277221E+01  1.516660E+01  1.631582E+01  1.600854E+01  1.600593E+01  1.600643E+01  1.600944E+01  1.631593E+01  1.516671E+01  1.277225E+01  4.442955E+02 
1.479229E+01  1.716846E+01  1.831111E+01  1.800770E+01  1.800504E+01  1.800556E+01  1.800864E+01  1.831122E+01  1.716857E+01  1.479232E+01  5.094074E+02 
1.701000E+01  1.936818E+01  2.050434E+01  2.020474E+01  2.020203E+01  2.020258E+01  2.020573E+01  2.050446E+01  1.936830E+01  1.701004E+01  5.808918E+02 
1.943913E+01  2.177952E+01  2.290927E+01  2.261343E+01  2.261067E+01  2.261125E+01  2.261446E+01  2.290939E+01  2.177964E+01  1.943917E+01  6.590673E+02 
2.209387E+01  2.441669E+01  2.554010E+01  2.524796E+01  2.524516E+01  2.524577E+01  2.524905E+01  2.554022E+01  2.441682E+01  2.209391E+01  7.442505E+02 
2.498886E+01  2.729429E+01  2.841143E+01  2.812294E+01  2.812010E+01  2.812073E+01  2.812409E+01  2.841155E+01  2.729442E+01  2.498890E+01  8.367539E+02 
2.813909E+01  3.042732E+01  3.153825E+01  3.125338E+01  3.125049E+01  3.125115E+01  3.125458E+01  3.153838E+01  3.042745E+01  2.813913E+01  9.368856E+02 
3.155994E+01  3.383116E+01  3.493594E+01  3.465464E+01  3.465170E+01  3.465239E+01  3.465589E+01  3.493607E+01  3.383129E+01  3.155998E+01  1.044948E+03 
3.526713E+01  3.752150E+01  3.862019E+01  3.834242E+01  3.833944E+01  3.834016E+01  3.834372E+01  3.862033E+01  3.752164E+01  3.526718E+01  1.161237E+03 
3.927669E+01  4.151437E+01  4.260703E+01  4.233274E+01  4.232971E+01  4.233046E+01  4.233410E+01  4.260717E+01  4.151450E+01  3.927673E+01  1.286042E+03 
4.360491E+01  4.582606E+01  4.691275E+01  4.664189E+01  4.663882E+01  4.663961E+01  4.664332E+01  4.691289E+01  4.582620E+01  4.360495E+01  1.419640E+03 
4.826834E+01  5.047311E+01  5.155388E+01  5.128643E+01  5.128331E+01  5.128413E+01  5.128792E+01  5.155402E+01  5.047326E+01  4.826839E+01  1.562305E+03 
5.328375E+01  5.547229E+01  5.654718E+01  5.628310E+01  5.627994E+01  5.628079E+01  5.628466E+01  5.654733E+01  5.547244E+01  5.328380E+01  1.714294E+03 
5.866808E+01  6.084052E+01  6.190959E+01  6.164884E+01  6.164563E+01  6.164651E+01  6.165046E+01  6.190974E+01  6.084067E+01  5.866813E+01  1.875856E+03 
6.443838E+01  6.659487E+01  6.765816E+01  6.740070E+01  6.739744E+01  6.739837E+01  6.740239E+01  6.765831E+01  6.659502E+01  6.443843E+01  2.047229E+03 
0.000000E+00  0.000000E+00  1.057054E+00  6.742826E-01  6.724795E-01  6.725409E-01  6.744179E-01  1.057054E+00  0.000000E+00  0.000000E+00  2.935456E-02 
0.000000E+00  0.000000E+00  1.060142E+00  6.775432E-01  6.757387E-01  6.758006E-01  6.776794E-01  1.060142E+00  0.000000E+00  0.000000E+00  3.686277E-02 
0.000000E+00  0.000000E+00  1.204113E+00  8.285624E-01  8.267001E-01  8.267864E-01  8.287379E-01  1.204123E+00  0.000000E+00  0.000000E+00  8.903021E-01 
0.000000E+00  1.089661E-01  1.365704E+00  9.962568E-01  9.943426E-01  9.944516E-01  9.964691E-01  1.365723E+00  1.089849E-01  0.000000E+00  1.914764E+00 
0.000000E+00  3.019601E-01  1.548968E+00  1.185296E+00  1.183331E+00  1.183462E+00  1.185545E+00  1.548996E+00  3.019872E-01  0.000000E+00  3.775416E+00 
0.000000E+00  5.199178E-01  1.757676E+00  1.399493E+00  1.397479E+00  1.397632E+00  1.399779E+00  1.757711E+00  5.199526E-01  0.000000E+00  6.638569E+00 
0.000000E+00  7.667608E-01  1.995686E+00  1.642744E+00  1.640682E+00  1.640857E+00  1.643066E+00  1.995728E+00  7.668029E-01  0.000000E+00  1.067330E+01 
0.000000E+00  1.046533E+00  2.266991E+00  1.919072E+00  1.916962E+00  1.917158E+00  1.919430E+00  2.267040E+00  1.046582E+00  0.000000E+00  1.605122E+01 
0.000000E+00  1.363433E+00  2.575749E+00  2.232656E+00  2.230499E+00  2.230717E+00  2.233050E+00  2.575804E+00  1.363488E+00  0.000000E+00  2.294637E+01 
0.000000E+00  1.721840E+00  2.926302E+00  2.587861E+00  2.585659E+00  2.585897E+00  2.588292E+00  2.926363E+00  1.721901E+00  0.000000E+00  3.153510E+01 
0.000000E+00  2.126334E+00  3.323200E+00  2.989255E+00  2.987007E+00  2.987267E+00  2.989723E+00  3.323267E+00  2.126400E+00  0.000000E+00  4.199601E+01 
1.254494E-01  2.628530E+00  3.817335E+00  3.488157E+00  3.485860E+00  3.486143E+00  3.488667E+00  3.817407E+00  2.628602E+00  1.254534E-01  5.590185E+01 
7.152288E-01  3.197135E+00  4.378300E+00  4.053630E+00  4.051285E+00  4.051591E+00  4.054180E+00  4.378378E+00  3.197212E+00  7.152364E-01  7.102273E+01 
1.377672E+00  3.838849E+00  5.012537E+00  4.692273E+00  4.689880E+00  4.690210E+00  4.692865E+00  5.012620E+00  3.838932E+00  1.377684E+00  8.890308E+01 
2.120479E+00  4.561339E+00  5.727700E+00  5.411747E+00  5.409307E+00  5.409661E+00  5.412381E+00  5.727788E+00  4.561427E+00  2.120493E+00  1.098000E+02 
2.951765E+00  5.372692E+00  6.531865E+00  6.220134E+00  6.217647E+00  6.218025E+00  6.220813E+00  6.531958E+00  5.372784E+00  2.951783E+00  1.339760E+02 
3.880073E+00  6.281424E+00  7.433537E+00  7.125946E+00  7.123412E+00  7.123815E+00  7.126669E+00  7.433634E+00  6.281520E+00  3.880094E+00  1.616978E+02 
4.914370E+00  7.296477E+00  8.441652E+00  8.138123E+00  8.135541E+00  8.135969E+00  8.138892E+00  8.441753E+00  7.296578E+00  4.914393E+00  1.932363E+02 
6.064051E+00  8.427226E+00  9.565574E+00  9.266036E+00  9.263406E+00  9.263860E+00  9.266851E+00  9.565680E+00  8.427332E+00  6.064077E+00  2.288653E+02 
7.338937E+00  9.683472E+00  1.081510E+01  1.051948E+01  1.051680E+01  1.051728E+01  1.052034E+01  1.081521E+01  9.683582E+00  7.338966E+00  2.688608E+02 
8.749269E+00  1.107544E+01  1.220044E+01  1.190868E+01  1.190596E+01  1.190646E+01  1.190959E+01  1.220056E+01  1.107555E+01  8.749299E+00  3.135004E+02 
1.030570E+01  1.261377E+01  1.373224E+01  1.344427E+01  1.344150E+01  1.344203E+01  1.344523E+01  1.373235E+01  1.261388E+01  1.030573E+01  3.630625E+02 
1.201930E+01  1.430950E+01  1.542153E+01  1.513730E+01  1.513448E+01  1.513504E+01  1.513831E+01  1.542165E+01  1.430962E+01  1.201933E+01  4.178252E+02 
1.390151E+01  1.617408E+01  1.727975E+01  1.699920E+01  1.699633E+01  1.699692E+01  1.700027E+01  1.727987E+01  1.617421E+01  1.390155E+01  4.780656E+02 
1.596418E+01  1.821934E+01  1.931872E+01  1.904180E+01  1.903889E+01  1.903951E+01  1.904292E+01  1.931885E+01  1.821947E+01  1.596422E+01  5.440592E+02 
1.821951E+01  2.045747E+01  2.155064E+01  2.127729E+01  2.127433E+01  2.127498E+01  2.127847E+01  2.155077E+01  2.045760E+01  1.821955E+01  6.160784E+02 
2.068006E+01  2.290101E+01  2.398804E+01  2.371822E+01  2.371521E+01  2.371589E+01  2.371946E+01  2.398817E+01  2.290115E+01  2.068010E+01  6.943923E+02 
2.335869E+01  2.556283E+01  2.664378E+01  2.637745E+01  2.637439E+01  2.637510E+01  2.637874E+01  2.664392E+01  2.556297E+01  2.335874E+01  7.792657E+02 
2.626861E+01  2.845612E+01  2.953105E+01  2.926815E+01  2.926505E+01  2.926579E+01  2.926951E+01  2.953119E+01  2.845626E+01  2.626865E+01  8.709576E+02 
2.942328E+01  3.159433E+01  3.266330E+01  3.240381E+01  3.240065E+01  3.240143E+01  3.240522E+01  3.266345E+01  3.159447E+01  2.942333E+01  9.697213E+02 
3.283643E+01  3.499118E+01  3.605426E+01  3.579812E+01  3.579492E+01  3.579573E+01  3.579960E+01  3.605441E+01  3.499133E+01  3.283648E+01  1.075803E+03 
3.652203E+01  3.866064E+01  3.971788E+01  3.946505E+01  3.946180E+01  3.946265E+01  3.946660E+01  3.971803E+01  3.866079E+01  3.652208E+01  1.189440E+03 
4.049423E+01  4.261686E+01  4.366830E+01  4.341875E+01  4.341545E+01  4.341634E+01  4.342037E+01  4.366846E+01  4.261701E+01  4.049428E+01  1.310863E+03 
4.476736E+01  4.687416E+01  4.791986E+01  4.767355E+01  4.767020E+01  4.767112E+01  4.767523E+01  4.792002E+01  4.687431E+01  4.476742E+01  1.440292E+03 
4.935590E+01  5.144700E+01  5.248701E+01  5.224390E+01  5.224051E+01  5.224147E+01  5.224566E+01  5.248717E+01  5.144716E+01  4.935595E+01  1.577937E+03 
5.427441E+01  5.634996E+01  5.738432E+01  5.714438E+01  5.714094E+01  5.714193E+01  5.714621E+01  5.738448E+01  5.635012E+01  5.427447E+01  1.723995E+03 
5.953754E+01  6.159766E+01  6.262642E+01  6.238962E+01  6.238613E+01  6.238717E+01  6.239153E+01  6.262659E+01  6.159783E+01  5.953760E+01  1.878655E+03 
